Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:50.034,0 days 01:32:32.716000,0 days 00:00:00.013000,11029,279,7,100,False,0,car,1.0594444444444413,0.000228783563670513,1413,-191,1707,car,0 days 01:32:32.716000
2024-06-23 13:38:50.354,0 days 01:32:33.036000,0 days 00:00:00.333000,11147,282,7,100,False,0,car,26.126111111111108,0.005641848268869033,1221,-492,1707,car,0 days 01:32:33.036000
2024-06-23 13:38:50.514,0 days 01:32:33.196000,0 days 00:00:00.493000,11164,282,7,100,False,0,car,38.65944444444444,0.008348380621468292,1184,-551,1707,car,0 days 01:32:33.196000
2024-06-23 13:38:50.674,0 days 01:32:33.356000,0 days 00:00:00.653000,11238,284,7,100,False,0,car,51.281666666666666,0.011074108238979604,1136,-627,1708,car,0 days 01:32:33.356000
2024-06-23 13:38:50.954,0 days 01:32:33.636000,0 days 00:00:00.933000,11275,286,7,100,False,0,car,73.5261111111111,0.01587772328322049,1014,-819,1707,car,0 days 01:32:33.636000
2024-06-23 13:38:51.194,0 days 01:32:33.876000,0 days 00:00:01.173000,11348,287,7,100,False,0,car,92.65944444444443,0.02000950405553957,913,-979,1708,car,0 days 01:32:33.876000
2024-06-23 13:38:51.394,0 days 01:32:34.076000,0 days 00:00:01.373000,11411,288,7,100,False,0,car,108.65944444444443,0.02346465173970884,795,-1163,1707,car,0 days 01:32:34.076000
2024-06-23 13:38:51.634,0 days 01:32:34.316000,0 days 00:00:01.613000,11150,290,7,100,False,0,car,127.99277777777776,0.027639621858080034,679,-1346,1706,car,0 days 01:32:34.316000
2024-06-23 13:38:51.834,0 days 01:32:34.516000,0 days 00:00:01.813000,10528,291,7,100,False,0,car,144.15944444444443,0.0311307606639594,635,-1415,1706,car,0 days 01:32:34.516000
2024-06-23 13:38:52.074,0 days 01:32:34.756000,0 days 00:00:02.053000,10480,292,8,100,False,0,car,163.6261111111111,0.03533452367969868,533,-1577,1707,car,0 days 01:32:34.756000
2024-06-23 13:38:52.234,0 days 01:32:34.916000,0 days 00:00:02.213000,10506,293,8,100,False,0,car,176.64833333333334,0.03814662998931422,462,-1688,1708,car,0 days 01:32:34.916000
2024-06-23 13:38:52.474,0 days 01:32:35.156000,0 days 00:00:02.453000,10539,294,8,100,False,0,car,196.24833333333333,0.042379185902421575,347,-1868,1708,car,0 days 01:32:35.156000
2024-06-23 13:38:52.714,0 days 01:32:35.396000,0 days 00:00:02.693000,10573,295,8,100,False,0,car,215.91500000000002,0.04662613826421297,243,-2033,1707,car,0 days 01:32:35.396000
2024-06-23 13:38:53.194,0 days 01:32:35.876000,0 days 00:00:03.173000,10595,296,8,100,False,0,car,255.3816666666667,0.05514883588516383,41,-2351,1707,car,0 days 01:32:35.876000
2024-06-23 13:38:53.595,0 days 01:32:36.277000,0 days 00:00:03.574000,10653,297,8,100,False,0,car,288.46416666666664,0.06229289358900943,-144,-2642,1706,car,0 days 01:32:36.277000
2024-06-23 13:38:53.835,0 days 01:32:36.517000,0 days 00:00:03.814000,10657,298,8,100,False,0,car,308.3308333333333,0.06658303529685294,-308,-2890,1703,car,0 days 01:32:36.517000
2024-06-23 13:38:54.155,0 days 01:32:36.837000,0 days 00:00:04.134000,10676,298,8,100,False,0,car,334.81972222222225,0.0723032242406443,-401,-3028,1702,car,0 days 01:32:36.837000
2024-06-23 13:38:54.355,0 days 01:32:37.037000,0 days 00:00:04.334000,10676,298,8,100,False,0,car,351.37527777777774,0.07587834233051387,-492,-3167,1700,car,0 days 01:32:37.037000
2024-06-23 13:38:54.635,0 days 01:32:37.317000,0 days 00:00:04.614000,10690,299,8,100,False,0,car,374.6308333333333,0.08090030351312935,-621,-3361,1697,car,0 days 01:32:37.317000
2024-06-23 13:38:54.915,0 days 01:32:37.597000,0 days 00:00:04.894000,10731,299,8,100,False,0,car,397.8863888888889,0.08592226469574483,-778,-3595,1692,car,0 days 01:32:37.597000
2024-06-23 13:38:55.195,0 days 01:32:37.877000,0 days 00:00:05.174000,10760,300,8,100,False,0,car,421.2197222222223,0.09096102173515835,-879,-3746,1689,car,0 days 01:32:37.877000
2024-06-23 13:38:55.594,0 days 01:32:38.276000,0 days 00:00:05.573000,10772,301,8,100,False,0,car,454.58055555555563,0.09816518461225983,-1136,-4129,1680,car,0 days 01:32:38.276000
2024-06-23 13:38:55.754,0 days 01:32:38.436000,0 days 00:00:05.733000,10774,301,8,100,False,0,car,467.95833333333337,0.10105407198152357,-1208,-4237,1676,car,0 days 01:32:38.436000
2024-06-23 13:38:56.074,0 days 01:32:38.756000,0 days 00:00:06.053000,10802,302,8,100,False,0,car,494.80277777777786,0.10685104198496313,-1302,-4375,1673,car,0 days 01:32:38.756000
2024-06-23 13:38:56.314,0 days 01:32:38.996000,0 days 00:00:06.293000,10831,303,8,100,False,0,car,515.0027777777779,0.11121316593622682,-1402,-4524,1668,car,0 days 01:32:38.996000
2024-06-23 13:38:56.674,0 days 01:32:39.356000,0 days 00:00:06.653000,10835,302,8,100,False,0,car,545.2027777777778,0.11773475719009631,-1568,-4772,1661,car,0 days 01:32:39.356000
2024-06-23 13:38:56.914,0 days 01:32:39.596000,0 days 00:00:06.893000,10826,302,8,100,False,0,car,565.3361111111111,0.12208248469267596,-1678,-4938,1657,car,0 days 01:32:39.596000
2024-06-23 13:38:57.194,0 days 01:32:39.876000,0 days 00:00:07.173000,10838,303,8,100,False,0,car,588.9027777777778,0.12717162930248363,-1814,-5158,1651,car,0 days 01:32:39.876000
