Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:15.395,0 days 01:33:58.077000,0 days 00:00:03.756000,10784,301,8,100,False,0,car,306.4672222222222,0.06597299314719994,-308,-2889,1703,car,0 days 01:33:58.077000
2024-06-23 13:40:15.635,0 days 01:33:58.317000,0 days 00:00:03.996000,10773,301,8,100,False,0,car,326.53388888888884,0.07029273100656293,-370,-2983,1702,car,0 days 01:33:58.317000
2024-06-23 13:40:15.875,0 days 01:33:58.557000,0 days 00:00:04.236000,10807,302,8,100,False,0,car,346.66722222222216,0.07462682015449523,-460,-3119,1700,car,0 days 01:33:58.557000
2024-06-23 13:40:16.234,0 days 01:33:58.916000,0 days 00:00:04.595000,10827,302,8,100,False,0,car,376.7833333333333,0.08110989517161066,-633,-3378,1696,car,0 days 01:33:58.916000
2024-06-23 13:40:16.434,0 days 01:33:59.116000,0 days 00:00:04.795000,10827,302,8,100,False,0,car,393.5611111111111,0.08472163612822091,-771,-3584,1693,car,0 days 01:33:59.116000
2024-06-23 13:40:16.674,0 days 01:33:59.356000,0 days 00:00:05.035000,10852,302,8,100,False,0,car,413.6944444444444,0.08905572527615321,-901,-3778,1688,car,0 days 01:33:59.356000
2024-06-23 13:40:16.994,0 days 01:33:59.676000,0 days 00:00:05.355000,10875,304,8,100,False,0,car,440.71666666666664,0.09487278090958112,-1057,-4011,1683,car,0 days 01:33:59.676000
2024-06-23 13:40:17.194,0 days 01:33:59.876000,0 days 00:00:05.555000,10885,303,8,100,False,0,car,457.5499999999999,0.09849648127333246,-1149,-4149,1680,car,0 days 01:33:59.876000
2024-06-23 13:40:17.474,0 days 01:34:00.156000,0 days 00:00:05.835000,10891,304,8,100,False,0,car,481.19444444444434,0.10358640495258188,-1210,-4239,1677,car,0 days 01:34:00.156000
2024-06-23 13:40:17.674,0 days 01:34:00.356000,0 days 00:00:06.035000,10905,304,8,100,False,0,car,498.08333333333326,0.10722206472347433,-1331,-4418,1671,car,0 days 01:34:00.356000
2024-06-23 13:40:17.874,0 days 01:34:00.556000,0 days 00:00:06.235000,10910,305,8,100,False,0,car,515.0277777777777,0.11086968390150787,-1493,-4659,1664,car,0 days 01:34:00.556000
2024-06-23 13:40:18.194,0 days 01:34:00.876000,0 days 00:00:06.555000,10915,305,8,100,False,0,car,542.1388888888888,0.11670587458636152,-1561,-4761,1661,car,0 days 01:34:00.876000
2024-06-23 13:40:18.354,0 days 01:34:01.036000,0 days 00:00:06.715000,10910,305,8,100,False,0,car,555.6944444444443,0.11962396992878835,-1663,-4917,1657,car,0 days 01:34:01.036000
2024-06-23 13:40:18.554,0 days 01:34:01.236000,0 days 00:00:06.915000,10920,305,8,100,False,0,car,572.6388888888888,0.12327158910682189,-1798,-5129,1652,car,0 days 01:34:01.236000
2024-06-23 13:40:18.875,0 days 01:34:01.557000,0 days 00:00:07.236000,10712,305,8,100,False,0,car,599.8347222222221,0.12912601788756572,-1906,-5314,1649,car,0 days 01:34:01.557000
2024-06-23 13:40:19.155,0 days 01:34:01.837000,0 days 00:00:07.516000,10644,301,8,46,False,0,car,623.2458333333333,0.13416571205682254,-1992,-5462,1646,car,0 days 01:34:01.837000
2024-06-23 13:40:19.475,0 days 01:34:02.157000,0 days 00:00:07.836000,10395,293,8,0,False,0,car,649.2902777777778,0.13977228212456722,-2114,-5680,1643,car,0 days 01:34:02.157000
2024-06-23 13:40:19.715,0 days 01:34:02.397000,0 days 00:00:08.076000,9914,285,8,0,False,0,car,668.2902777777778,0.14386239936682121,-2262,-5947,1639,car,0 days 01:34:02.397000
2024-06-23 13:40:19.995,0 days 01:34:02.677000,0 days 00:00:08.356000,9999,280,8,0,False,0,car,690.0680555555555,0.14855048696612988,-2315,-6041,1639,car,0 days 01:34:02.677000
2024-06-23 13:40:20.195,0 days 01:34:02.877000,0 days 00:00:08.556000,9505,276,8,0,False,0,car,705.4013888888887,0.15185128333707168,-2420,-6221,1636,car,0 days 01:34:02.877000
2024-06-23 13:40:20.395,0 days 01:34:03.077000,0 days 00:00:08.756000,10026,265,8,0,True,0,car,720.123611111111,0.1550205262294615,-2508,-6370,1634,car,0 days 01:34:03.077000
2024-06-23 13:40:20.795,0 days 01:34:03.477000,0 days 00:00:09.156000,9914,219,8,0,True,0,car,744.4569444444444,0.1602587465572605,-2608,-6516,1632,car,0 days 01:34:03.477000
2024-06-23 13:40:21.115,0 days 01:34:03.797000,0 days 00:00:09.476000,10826,182,8,0,True,0,car,760.6347222222222,0.16374132591674695,-2718,-6659,1630,car,0 days 01:34:03.797000
2024-06-23 13:40:21.515,0 days 01:34:04.197000,0 days 00:00:09.876000,9422,159,4,0,True,0,car,778.3013888888888,0.1675444173876147,-2904,-6851,1624,car,0 days 01:34:04.197000
2024-06-23 13:40:21.715,0 days 01:34:04.397000,0 days 00:00:10.076000,9117,155,4,0,True,0,car,786.9125,0.16939812549448421,-2954,-6887,1624,car,0 days 01:34:04.397000
2024-06-23 13:40:21.875,0 days 01:34:04.557000,0 days 00:00:10.236000,8814,150,4,0,True,0,car,793.5791666666667,0.17083325435141541,-2986,-6910,1623,car,0 days 01:34:04.557000
2024-06-23 13:40:22.235,0 days 01:34:04.917000,0 days 00:00:10.596000,8359,142,4,0,True,0,car,807.7791666666666,0.17389007881667892,-3083,-6960,1622,car,0 days 01:34:04.917000
2024-06-23 13:40:22.435,0 days 01:34:05.117000,0 days 00:00:10.796000,8192,138,4,0,False,0,car,815.4458333333332,0.17554047700214984,-3154,-6983,1622,car,0 days 01:34:05.117000
2024-06-23 13:40:22.635,0 days 01:34:05.317000,0 days 00:00:10.996000,8199,135,4,14,False,0,car,822.9458333333332,0.17715499696619746,-3227,-6993,1623,car,0 days 01:34:05.317000
2024-06-23 13:40:22.954,0 days 01:34:05.636000,0 days 00:00:11.315000,8206,132,4,42,False,0,car,834.6424999999998,0.17967293054568328,-3343,-6987,1626,car,0 days 01:34:05.636000
2024-06-23 13:40:23.154,0 days 01:34:05.836000,0 days 00:00:11.515000,8200,133,4,49,False,0,car,842.0313888888887,0.18126353169544873,-3416,-6969,1627,car,0 days 01:34:05.836000
2024-06-23 13:40:23.354,0 days 01:34:06.036000,0 days 00:00:11.715000,8437,134,4,54,False,0,car,849.4758333333332,0.18286609225235528,-3481,-6946,1628,car,0 days 01:34:06.036000
2024-06-23 13:40:23.554,0 days 01:34:06.236000,0 days 00:00:11.915000,8615,136,4,60,False,0,car,857.0313888888887,0.184492571623544,-3570,-6906,1630,car,0 days 01:34:06.236000
2024-06-23 13:40:23.874,0 days 01:34:06.556000,0 days 00:00:12.235000,9117,143,4,82,False,0,car,869.7424999999998,0.1872288839774262,-3698,-6847,1631,car,0 days 01:34:06.556000
2024-06-23 13:40:24.114,0 days 01:34:06.796000,0 days 00:00:12.475000,9624,155,4,90,False,0,car,880.0758333333332,0.1894533337056696,-3761,-6820,1633,car,0 days 01:34:06.796000
2024-06-23 13:40:24.394,0 days 01:34:07.076000,0 days 00:00:12.755000,8644,161,4,63,False,0,car,892.5980555555554,0.19214898407527212,-3876,-6782,1635,car,0 days 01:34:07.076000
2024-06-23 13:40:24.674,0 days 01:34:07.356000,0 days 00:00:13.035000,8791,164,5,64,False,0,car,905.3536111111109,0.1948948639548672,-4007,-6767,1641,car,0 days 01:34:07.356000
2024-06-23 13:40:25.034,0 days 01:34:07.716000,0 days 00:00:13.395000,8897,168,5,69,False,0,car,922.1536111111109,0.19851138867433385,-4171,-6795,1647,car,0 days 01:34:07.716000
2024-06-23 13:40:25.354,0 days 01:34:08.036000,0 days 00:00:13.715000,9151,172,5,75,False,0,car,937.4424999999998,0.2018026175195628,-4345,-6869,1654,car,0 days 01:34:08.036000
2024-06-23 13:40:25.555,0 days 01:34:08.237000,0 days 00:00:13.916000,9356,176,5,79,False,0,car,947.2691666666665,0.20391799745467945,-4368,-6881,1658,car,0 days 01:34:08.237000
2024-06-23 13:40:25.755,0 days 01:34:08.437000,0 days 00:00:14.116000,9498,179,5,82,False,0,car,957.2136111111109,0.2060587313329352,-4457,-6938,1663,car,0 days 01:34:08.437000
2024-06-23 13:40:25.915,0 days 01:34:08.597000,0 days 00:00:14.276000,9640,182,5,86,False,0,car,965.3024999999998,0.20780002101267842,-4554,-7001,1669,car,0 days 01:34:08.597000
2024-06-23 13:40:26.075,0 days 01:34:08.757000,0 days 00:00:14.436000,9926,185,5,87,False,0,car,973.524722222222,0.20957001326956023,-4609,-7038,1672,car,0 days 01:34:08.757000
2024-06-23 13:40:26.315,0 days 01:34:08.997000,0 days 00:00:14.676000,10321,193,5,100,False,0,car,986.3913888888886,0.2123398119634375,-4681,-7090,1676,car,0 days 01:34:08.997000
2024-06-23 13:40:26.675,0 days 01:34:09.357000,0 days 00:00:15.036000,10815,203,5,100,False,0,car,1006.6913888888886,0.2167097793327931,-4850,-7205,1685,car,0 days 01:34:09.357000
2024-06-23 13:40:27.355,0 days 01:34:10.037000,0 days 00:00:15.716000,9637,215,6,61,False,0,car,1047.3024999999998,0.2254521059529325,-5204,-7386,1701,car,0 days 01:34:10.037000
2024-06-23 13:40:27.555,0 days 01:34:10.237000,0 days 00:00:15.916000,9674,215,6,59,False,0,car,1059.2469444444444,0.22802337848826765,-5317,-7421,1706,car,0 days 01:34:10.237000
2024-06-23 13:40:27.875,0 days 01:34:10.557000,0 days 00:00:16.236000,9604,213,6,63,False,0,car,1078.1802777777777,0.23209914444195234,-5504,-7451,1714,car,0 days 01:34:10.557000
2024-06-23 13:40:28.115,0 days 01:34:10.797000,0 days 00:00:16.476000,9674,213,6,65,False,0,car,1092.3802777777776,0.23515596890721582,-5643,-7454,1722,car,0 days 01:34:10.797000
2024-06-23 13:40:28.315,0 days 01:34:10.997000,0 days 00:00:16.676000,9688,213,6,68,False,0,car,1104.2136111111108,0.23770332262826874,-5779,-7438,1727,car,0 days 01:34:10.997000
2024-06-23 13:40:28.675,0 days 01:34:11.357000,0 days 00:00:17.036000,9670,213,6,70,False,0,car,1125.513611111111,0.24228855932616405,-6044,-7363,1737,car,0 days 01:34:11.357000
2024-06-23 13:40:28.835,0 days 01:34:11.517000,0 days 00:00:17.196000,9690,213,6,73,False,0,car,1134.9802777777777,0.2443264423030064,-6121,-7329,1740,car,0 days 01:34:11.517000
2024-06-23 13:40:29.115,0 days 01:34:11.797000,0 days 00:00:17.476000,9718,214,6,76,False,0,car,1151.624722222222,0.24790948068247803,-6209,-7279,1743,car,0 days 01:34:11.797000
2024-06-23 13:40:29.475,0 days 01:34:12.157000,0 days 00:00:17.836000,9868,217,6,79,False,0,car,1173.3247222222221,0.2525808251117892,-6384,-7141,1750,car,0 days 01:34:12.157000
2024-06-23 13:40:29.634,0 days 01:34:12.316000,0 days 00:00:17.995000,9902,218,6,80,False,0,car,1182.9530555555557,0.25465350996341213,-6461,-7053,1754,car,0 days 01:34:12.316000
2024-06-23 13:40:29.914,0 days 01:34:12.596000,0 days 00:00:18.275000,10046,220,6,89,False,0,car,1200.0641666666666,0.2583370073628689,-6552,-6926,1758,car,0 days 01:34:12.596000
2024-06-23 13:40:30.314,0 days 01:34:12.996000,0 days 00:00:18.675000,10385,227,6,100,False,0,car,1225.286388888889,0.26376657820492544,-6649,-6715,1762,car,0 days 01:34:12.996000
2024-06-23 13:40:30.474,0 days 01:34:13.156000,0 days 00:00:18.835000,10472,228,6,100,False,0,car,1235.4197222222224,0.2659479740674609,-6679,-6618,1764,car,0 days 01:34:13.156000
2024-06-23 13:40:30.914,0 days 01:34:13.596000,0 days 00:00:19.275000,10787,237,6,100,False,0,car,1264.3863888888889,0.27218360895082705,-6733,-6224,1770,car,0 days 01:34:13.596000
2024-06-23 13:40:31.234,0 days 01:34:13.916000,0 days 00:00:19.595000,10972,242,6,100,False,0,car,1285.8975,0.2768142913958585,-6725,-6003,1773,car,0 days 01:34:13.916000
2024-06-23 13:40:31.474,0 days 01:34:14.156000,0 days 00:00:19.835000,11126,245,6,100,False,0,car,1302.2308333333335,0.28033035709534004,-6716,-5910,1774,car,0 days 01:34:14.156000
2024-06-23 13:40:31.794,0 days 01:34:14.476000,0 days 00:00:20.155000,11255,249,6,100,False,0,car,1324.364166666667,0.28509498490035173,-6692,-5741,1777,car,0 days 01:34:14.476000
2024-06-23 13:40:32.235,0 days 01:34:14.917000,0 days 00:00:20.596000,11526,255,6,100,False,0,car,1355.601666666667,0.29181946055061014,-6638,-5472,1780,car,0 days 01:34:14.917000
2024-06-23 13:40:32.515,0 days 01:34:15.197000,0 days 00:00:20.876000,11680,260,6,100,False,0,car,1375.8238888888893,0.2961726847499682,-6582,-5278,1784,car,0 days 01:34:15.197000
2024-06-23 13:40:32.835,0 days 01:34:15.517000,0 days 00:00:21.196000,11227,263,6,100,False,0,car,1399.201666666667,0.3012052032749404,-6490,-5048,1788,car,0 days 01:34:15.517000
2024-06-23 13:40:33.115,0 days 01:34:15.797000,0 days 00:00:21.476000,10552,267,7,100,False,0,car,1419.9683333333335,0.3056756296642811,-6358,-4810,1792,car,0 days 01:34:15.797000
2024-06-23 13:40:33.435,0 days 01:34:16.117000,0 days 00:00:21.796000,10637,270,7,100,False,0,car,1443.9683333333335,0.31084209354923353,-6250,-4653,1794,car,0 days 01:34:16.117000
2024-06-23 13:40:33.635,0 days 01:34:16.317000,0 days 00:00:21.996000,10777,272,7,100,False,0,car,1459.0794444444446,0.31409505229161094,-6179,-4551,1796,car,0 days 01:34:16.317000
2024-06-23 13:40:34.075,0 days 01:34:16.757000,0 days 00:00:22.436000,10836,276,7,100,False,0,car,1492.812777777778,0.321356804307683,-5988,-4281,1800,car,0 days 01:34:16.757000
2024-06-23 13:40:34.235,0 days 01:34:16.917000,0 days 00:00:22.596000,10845,277,7,100,False,0,car,1505.123888888889,0.32400700893014933,-5924,-4176,1802,car,0 days 01:34:16.917000
2024-06-23 13:40:34.515,0 days 01:34:17.197000,0 days 00:00:22.876000,10885,277,7,100,False,0,car,1526.6683333333335,0.3286448670194654,-5808,-3980,1805,car,0 days 01:34:17.197000
2024-06-23 13:40:34.835,0 days 01:34:17.517000,0 days 00:00:23.196000,10593,271,7,0,False,0,car,1550.7572222222225,0.3338304659558436,-5654,-3727,1808,car,0 days 01:34:17.517000
2024-06-23 13:40:35.195,0 days 01:34:17.877000,0 days 00:00:23.556000,9998,264,7,0,False,0,car,1577.1572222222223,0.33951357622929124,-5558,-3581,1812,car,0 days 01:34:17.877000
2024-06-23 13:40:35.515,0 days 01:34:18.197000,0 days 00:00:23.876000,10130,240,7,0,True,0,car,1598.4905555555556,0.3441059885714711,-5431,-3397,1814,car,0 days 01:34:18.197000
2024-06-23 13:40:35.715,0 days 01:34:18.397000,0 days 00:00:24.076000,10550,228,7,0,True,0,car,1611.1572222222221,0.34683273339964044,-5357,-3289,1815,car,0 days 01:34:18.397000
2024-06-23 13:40:36.035,0 days 01:34:18.717000,0 days 00:00:24.396000,11413,195,5,0,True,0,car,1628.4905555555554,0.35056406842766163,-5208,-3096,1818,car,0 days 01:34:18.717000
2024-06-23 13:40:36.235,0 days 01:34:18.917000,0 days 00:00:24.596000,10742,181,4,0,True,0,car,1638.5461111111108,0.35272872112019954,-5167,-3054,1818,car,0 days 01:34:18.917000
2024-06-23 13:40:36.554,0 days 01:34:19.236000,0 days 00:00:24.915000,9698,165,4,0,True,0,car,1653.1669444444442,0.3558761380945568,-5067,-2967,1820,car,0 days 01:34:19.236000
2024-06-23 13:40:36.914,0 days 01:34:19.596000,0 days 00:00:25.275000,8923,153,4,0,True,0,car,1668.4669444444442,0.359169758821214,-4903,-2877,1822,car,0 days 01:34:19.596000
2024-06-23 13:40:37.114,0 days 01:34:19.796000,0 days 00:00:25.475000,8693,146,4,0,True,0,car,1676.5780555555555,0.3609158322638137,-4818,-2844,1823,car,0 days 01:34:19.796000
2024-06-23 13:40:37.274,0 days 01:34:19.956000,0 days 00:00:25.635000,8531,144,4,0,False,0,car,1682.9780555555556,0.3622935559664677,-4796,-2839,1823,car,0 days 01:34:19.956000
2024-06-23 13:40:37.474,0 days 01:34:20.156000,0 days 00:00:25.835000,8392,141,4,0,False,0,car,1690.8113888888888,0.36397983237336184,-4702,-2840,1824,car,0 days 01:34:20.156000
2024-06-23 13:40:37.714,0 days 01:34:20.396000,0 days 00:00:26.075000,8169,135,4,0,False,0,car,1699.8113888888888,0.36591725633021904,-4574,-2849,1826,car,0 days 01:34:20.396000
2024-06-23 13:40:37.954,0 days 01:34:20.636000,0 days 00:00:26.315000,7963,133,4,5,False,0,car,1708.6780555555556,0.3678259777099376,-4526,-2868,1827,car,0 days 01:34:20.636000
2024-06-23 13:40:38.354,0 days 01:34:21.036000,0 days 00:00:26.715000,8025,129,4,51,False,0,car,1723.0113888888889,0.3709115047523397,-4389,-2937,1831,car,0 days 01:34:21.036000
2024-06-23 13:40:38.555,0 days 01:34:21.237000,0 days 00:00:26.916000,8248,131,4,61,False,0,car,1730.3255555555556,0.3724860204995004,-4316,-2987,1832,car,0 days 01:34:21.237000
2024-06-23 13:40:38.755,0 days 01:34:21.437000,0 days 00:00:27.116000,8399,134,4,62,False,0,car,1737.77,0.3740885810564069,-4297,-3009,1833,car,0 days 01:34:21.437000
2024-06-23 13:40:38.915,0 days 01:34:21.597000,0 days 00:00:27.276000,8470,137,4,62,False,0,car,1743.858888888889,0.3753993320790708,-4261,-3049,1834,car,0 days 01:34:21.597000
2024-06-23 13:40:39.195,0 days 01:34:21.877000,0 days 00:00:27.556000,8946,139,4,71,False,0,car,1754.67,0.3777266327087276,-4192,-3137,1834,car,0 days 01:34:21.877000
2024-06-23 13:40:39.595,0 days 01:34:22.277000,0 days 00:00:27.956000,9541,149,4,76,False,0,car,1771.2255555555555,0.38129053603677343,-4095,-3320,1837,car,0 days 01:34:22.277000
2024-06-23 13:40:39.875,0 days 01:34:22.557000,0 days 00:00:28.236000,9980,149,4,82,False,0,car,1782.8144444444445,0.3837852683664056,-4064,-3403,1837,car,0 days 01:34:22.557000
2024-06-23 13:40:40.155,0 days 01:34:22.837000,0 days 00:00:28.516000,10405,165,4,87,False,0,car,1795.6477777777777,0.38654789141599816,-4042,-3498,1838,car,0 days 01:34:22.837000
2024-06-23 13:40:40.515,0 days 01:34:23.197000,0 days 00:00:28.876000,11034,177,4,100,False,0,car,1813.3477777777778,0.3903581585311506,-4027,-3711,1839,car,0 days 01:34:23.197000
2024-06-23 13:40:40.875,0 days 01:34:23.557000,0 days 00:00:29.236000,11294,187,4,100,False,0,car,1832.0477777777778,0.3943836949748427,-4044,-3857,1838,car,0 days 01:34:23.557000
2024-06-23 13:40:41.315,0 days 01:34:23.997000,0 days 00:00:29.676000,10704,201,5,100,False,0,car,1856.6144444444444,0.39967214481263424,-4112,-4085,1836,car,0 days 01:34:23.997000
2024-06-23 13:40:41.515,0 days 01:34:24.197000,0 days 00:00:29.876000,10988,206,5,100,False,0,car,1868.058888888889,0.4021357826836996,-4171,-4201,1834,car,0 days 01:34:24.197000
2024-06-23 13:40:41.915,0 days 01:34:24.597000,0 days 00:00:30.276000,11415,216,5,100,False,0,car,1892.058888888889,0.407302246568652,-4320,-4432,1830,car,0 days 01:34:24.597000
2024-06-23 13:40:42.155,0 days 01:34:24.837000,0 days 00:00:30.516000,11623,221,5,100,False,0,car,1906.7922222222223,0.41047388134247,-4375,-4506,1828,car,0 days 01:34:24.837000
2024-06-23 13:40:42.515,0 days 01:34:25.197000,0 days 00:00:30.876000,10350,230,6,100,False,0,car,1929.7922222222226,0.4154250758988828,-4511,-4693,1823,car,0 days 01:34:25.197000
2024-06-23 13:40:42.715,0 days 01:34:25.397000,0 days 00:00:31.076000,10587,232,6,100,False,0,car,1942.6811111111115,0.4181996583556165,-4586,-4796,1821,car,0 days 01:34:25.397000
2024-06-23 13:40:42.915,0 days 01:34:25.597000,0 days 00:00:31.276000,10539,235,6,100,False,0,car,1955.736666666667,0.42101011903377344,-4663,-4900,1818,car,0 days 01:34:25.597000
2024-06-23 13:40:43.074,0 days 01:34:25.756000,0 days 00:00:31.435000,10568,235,6,100,False,0,car,1966.1158333333335,0.4232444352729082,-4724,-4985,1816,car,0 days 01:34:25.756000
2024-06-23 13:40:43.394,0 days 01:34:26.076000,0 days 00:00:31.755000,10491,237,6,100,True,0,car,1987.1825000000001,0.4277794424608109,-4861,-5172,1812,car,0 days 01:34:26.076000
2024-06-23 13:40:43.554,0 days 01:34:26.236000,0 days 00:00:31.915000,9855,228,6,0,True,0,car,1997.3158333333336,0.4299608383233464,-4950,-5296,1808,car,0 days 01:34:26.236000
2024-06-23 13:40:43.794,0 days 01:34:26.476000,0 days 00:00:32.155000,11366,207,6,0,True,0,car,2011.1158333333337,0.4329315550571941,-5012,-5386,1806,car,0 days 01:34:26.476000
2024-06-23 13:40:43.954,0 days 01:34:26.636000,0 days 00:00:32.315000,10949,187,5,0,True,0,car,2019.4269444444446,0.43472068236550165,-5039,-5429,1805,car,0 days 01:34:26.636000
2024-06-23 13:40:44.354,0 days 01:34:27.036000,0 days 00:00:32.715000,9845,162,4,0,True,0,car,2037.4269444444449,0.438595530279216,-5121,-5570,1799,car,0 days 01:34:27.036000
2024-06-23 13:40:44.554,0 days 01:34:27.236000,0 days 00:00:32.915000,9941,142,3,0,True,0,car,2045.3158333333336,0.44029376609325127,-5157,-5642,1796,car,0 days 01:34:27.236000
2024-06-23 13:40:44.714,0 days 01:34:27.396000,0 days 00:00:33.075000,9494,132,3,0,True,0,car,2051.1825000000003,0.4415566794873508,-5188,-5722,1793,car,0 days 01:34:27.396000
2024-06-23 13:40:44.874,0 days 01:34:27.556000,0 days 00:00:33.235000,8850,132,3,0,True,0,car,2057.0491666666667,0.4428195928814502,-5209,-5782,1790,car,0 days 01:34:27.556000
2024-06-23 13:40:45.115,0 days 01:34:27.797000,0 days 00:00:33.476000,8301,118,3,0,True,0,car,2064.948611111111,0.4445201009828422,-5218,-5826,1789,car,0 days 01:34:27.797000
2024-06-23 13:40:45.395,0 days 01:34:28.077000,0 days 00:00:33.756000,7903,114,3,0,True,0,car,2073.8152777777777,0.44642882236256076,-5227,-5914,1785,car,0 days 01:34:28.077000
2024-06-23 13:40:45.755,0 days 01:34:28.437000,0 days 00:00:34.116000,7680,108,3,0,False,0,car,2084.615277777778,0.4487537311107894,-5213,-6018,1779,car,0 days 01:34:28.437000
2024-06-23 13:40:46.075,0 days 01:34:28.757000,0 days 00:00:34.436000,7258,104,3,0,False,0,car,2093.8597222222224,0.4507437764590674,-5174,-6102,1773,car,0 days 01:34:28.757000
2024-06-23 13:40:46.235,0 days 01:34:28.917000,0 days 00:00:34.596000,7165,102,3,0,False,0,car,2098.3930555555557,0.4517196640817806,-5147,-6138,1771,car,0 days 01:34:28.917000
2024-06-23 13:40:46.595,0 days 01:34:29.277000,0 days 00:00:34.956000,6884,99,3,0,False,0,car,2108.293055555556,0.4538508304343235,-5069,-6202,1766,car,0 days 01:34:29.277000
2024-06-23 13:40:46.835,0 days 01:34:29.517000,0 days 00:00:35.196000,7395,96,3,27,False,0,car,2114.6930555555555,0.45522855413697744,-4991,-6235,1762,car,0 days 01:34:29.517000
2024-06-23 13:40:47.115,0 days 01:34:29.797000,0 days 00:00:35.476000,7417,99,3,51,False,0,car,2122.3930555555553,0.45688612796673295,-4932,-6248,1759,car,0 days 01:34:29.797000
2024-06-23 13:40:47.355,0 days 01:34:30.037000,0 days 00:00:35.716000,7699,100,3,57,False,0,car,2129.059722222222,0.45832125682366415,-4870,-6252,1756,car,0 days 01:34:30.037000
2024-06-23 13:40:47.555,0 days 01:34:30.237000,0 days 00:00:35.916000,8016,107,3,60,False,0,car,2135.004166666666,0.4596009133877611,-4782,-6242,1750,car,0 days 01:34:30.237000
2024-06-23 13:40:47.915,0 days 01:34:30.597000,0 days 00:00:36.276000,8789,117,3,64,False,0,car,2146.7041666666664,0.46211956453167546,-4677,-6221,1743,car,0 days 01:34:30.597000
2024-06-23 13:40:48.115,0 days 01:34:30.797000,0 days 00:00:36.476000,9257,117,3,72,False,0,car,2153.2041666666664,0.46351881516718346,-4638,-6206,1741,car,0 days 01:34:30.797000
2024-06-23 13:40:48.315,0 days 01:34:30.997000,0 days 00:00:36.676000,9938,117,3,78,False,0,car,2159.7041666666664,0.4649180658026914,-4572,-6180,1736,car,0 days 01:34:30.997000
2024-06-23 13:40:48.595,0 days 01:34:31.277000,0 days 00:00:36.956000,10053,136,3,82,False,0,car,2170.2819444444444,0.46719513692235565,-4478,-6135,1730,car,0 days 01:34:31.277000
2024-06-23 13:40:48.795,0 days 01:34:31.477000,0 days 00:00:37.156000,9354,145,3,93,False,0,car,2178.3374999999996,0.4689292509578141,-4417,-6104,1726,car,0 days 01:34:31.477000
