Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:16.558,0 days 01:48:59.240000,0 days 00:00:07.169000,8072,65,1,0,True,0,car,157.5111111111111,0.033675544584819916,551.2233404144581,-1256.635432572945,1744.0,car,0 days 01:48:59.240000
2024-06-23 13:55:16.718,0 days 01:48:59.400000,0 days 00:00:07.329000,7092,58,1,0,True,0,car,160.08888888888887,0.03422666805714485,537.35758174207,-1278.1562486404905,1744.0,car,0 days 01:48:59.400000
2024-06-23 13:55:16.918,0 days 01:48:59.600000,0 days 00:00:07.529000,5832,54,1,0,True,0,car,163.08888888888887,0.034868061753385075,515.4556573977421,-1310.7330301464322,1744.0000000000002,car,0 days 01:48:59.600000
2024-06-23 13:55:17.238,0 days 01:48:59.920000,0 days 00:00:07.849000,4504,42,1,0,True,0,car,166.82222222222222,0.035666240575372904,491.5609366836525,-1347.607638573183,1744.0000000000002,car,0 days 01:48:59.920000
2024-06-23 13:55:17.398,0 days 01:49:00.080000,0 days 00:00:08.009000,4611,39,1,0,True,0,car,168.55555555555557,0.03603682359986726,485.86547145094596,-1356.6871909611957,1744.0000000000005,car,0 days 01:49:00.080000
2024-06-23 13:55:17.678,0 days 01:49:00.360000,0 days 00:00:08.289000,4626,30,1,0,True,0,car,170.88888888888889,0.03653568536360965,469.3862874669801,-1382.107067713925,1744.0,car,0 days 01:49:00.360000
2024-06-23 13:55:17.838,0 days 01:49:00.520000,0 days 00:00:08.449000,4451,23,1,0,True,0,car,171.9111111111111,0.03675423432677298,461.12573182549056,-1395.3426570868648,1744.0000000000005,car,0 days 01:49:00.520000
2024-06-23 13:55:18.078,0 days 01:49:00.760000,0 days 00:00:08.689000,4546,17,1,0,True,0,car,173.04444444444442,0.036996538612019285,456.49833593442776,-1401.1127652270548,1744.0000000000005,car,0 days 01:49:00.760000
2024-06-23 13:55:18.358,0 days 01:49:01.040000,0 days 00:00:08.969000,3720,7,1,0,True,0,car,173.58888888888887,0.037112939690225846,452.4543381221983,-1407.1973561574368,1744.0000000000002,car,0 days 01:49:01.040000
2024-06-23 13:55:18.558,0 days 01:49:01.240000,0 days 00:00:09.169000,4091,5,1,0,True,0,car,173.86666666666665,0.037172327995433276,451.11164477034566,-1409.7343216808902,1743.9999999999998,car,0 days 01:49:01.240000
2024-06-23 13:55:18.917,0 days 01:49:01.599000,0 days 00:00:09.528000,5491,0,1,20,True,0,car,173.86666666666665,0.037172327995433276,451.0091112760146,-1409.9783215197376,1744.0,car,0 days 01:49:01.599000
2024-06-23 13:55:19.117,0 days 01:49:01.799000,0 days 00:00:09.728000,7031,0,1,21,True,0,car,173.86666666666665,0.037172327995433276,450.9995119663632,-1410.0011582877778,1744.0,car,0 days 01:49:01.799000
2024-06-23 13:55:19.317,0 days 01:49:01.999000,0 days 00:00:09.928000,8431,0,1,21,True,0,pos,173.86666666666665,0.037172327995433276,451.0,-1410.0,1744.0,car,0 days 01:49:01.999000
2024-06-23 13:55:19.677,0 days 01:49:02.359000,0 days 00:00:10.288000,10951,0,1,23,True,0,car,173.86666666666665,0.037172327995433276,451.00079698365914,-1410.000190071525,1743.9999999999998,car,0 days 01:49:02.359000
2024-06-23 13:55:20.118,0 days 01:49:02.800000,0 days 00:00:10.729000,11346,0,1,26,True,0,car,173.86666666666665,0.037172327995433276,450.9807863614109,-1409.9950917278575,1743.9999999999998,car,0 days 01:49:02.800000
2024-06-23 13:55:20.838,0 days 01:49:03.520000,0 days 00:00:11.449000,9260,0,1,31,False,0,car,173.86666666666665,0.037172327995433276,450.8850076678981,-1411.2039770986635,1744.0000000000002,car,0 days 01:49:03.520000
2024-06-23 13:55:21.158,0 days 01:49:03.840000,0 days 00:00:11.769000,8666,9,1,34,False,0,car,174.66666666666666,0.03734336631443067,447.2544085267938,-1415.3427255105607,1744.0000000000005,car,0 days 01:49:03.840000
2024-06-23 13:55:21.558,0 days 01:49:04.240000,0 days 00:00:12.169000,8262,15,1,27,False,0,car,176.33333333333331,0.037699696145675234,440.48666257273163,-1426.7503598194035,1743.9999999999995,car,0 days 01:49:04.240000
2024-06-23 13:55:21.918,0 days 01:49:04.600000,0 days 00:00:12.529000,6799,27,1,27,False,0,car,179.0333333333333,0.03827695047229143,426.90669219638283,-1447.7362785904897,1744.0,car,0 days 01:49:04.600000
2024-06-23 13:55:22.078,0 days 01:49:04.760000,0 days 00:00:12.689000,6766,27,1,29,False,0,car,180.2333333333333,0.03853350795078752,419.60199841907047,-1459.3977138571486,1744.0,car,0 days 01:49:04.760000
2024-06-23 13:55:22.318,0 days 01:49:05,0 days 00:00:12.929000,5804,37,1,36,False,0,car,182.69999999999996,0.03906087610102948,410.9326110781663,-1472.951732486089,1744.0,car,0 days 01:49:05
2024-06-23 13:55:22.478,0 days 01:49:05.160000,0 days 00:00:13.089000,6320,41,1,42,False,0,car,184.52222222222218,0.03945046338319021,401.81096833274825,-1487.3412779505993,1744.0000000000002,car,0 days 01:49:05.160000
2024-06-23 13:55:22.758,0 days 01:49:05.440000,0 days 00:00:13.369000,8206,47,1,47,False,0,car,188.17777777777772,0.040232013479719955,379.7907766382917,-1519.7499700146964,1743.9999999999995,car,0 days 01:49:05.440000
2024-06-23 13:55:23.038,0 days 01:49:05.720000,0 days 00:00:13.649000,9361,59,1,53,False,0,car,192.7666666666666,0.04121310828174666,350.89914560645616,-1566.6313907594122,1744.0000000000005,car,0 days 01:49:05.720000
2024-06-23 13:55:23.238,0 days 01:49:05.920000,0 days 00:00:13.849000,9963,65,1,55,False,0,car,196.37777777777774,0.041985156249443226,340.69514196383795,-1581.8149846016452,1744.0000000000002,car,0 days 01:49:05.920000
2024-06-23 13:55:23.558,0 days 01:49:06.240000,0 days 00:00:14.169000,10790,74,1,56,False,0,car,202.95555555555552,0.04339147131675512,309.06573917248073,-1631.8416486119731,1744.0,car,0 days 01:49:06.240000
2024-06-23 13:55:23.758,0 days 01:49:06.440000,0 days 00:00:14.369000,10338,80,1,55,False,0,car,207.39999999999995,0.044341684200073964,285.54714037729246,-1667.2289860477204,1743.9999999999998,car,0 days 01:49:06.440000
2024-06-23 13:55:24.078,0 days 01:49:06.760000,0 days 00:00:14.689000,10279,80,1,63,False,0,car,214.51111111111106,0.04586202481338412,236.28671770924564,-1743.8065736245417,1744.0000000000002,car,0 days 01:49:06.760000
2024-06-23 13:55:24.278,0 days 01:49:06.960000,0 days 00:00:14.889000,9548,80,1,61,False,0,car,218.9555555555555,0.046812237696702966,202.8244651420409,-1796.3113105512664,1744.0,car,0 days 01:49:06.960000
2024-06-23 13:55:24.558,0 days 01:49:07.240000,0 days 00:00:15.169000,8288,80,2,68,False,0,car,225.17777777777775,0.048142535733349354,169.79465293370845,-1847.9899184129958,1744.0,car,0 days 01:49:07.240000
2024-06-23 13:55:24.718,0 days 01:49:07.400000,0 days 00:00:15.329000,7168,80,2,68,False,0,car,228.73333333333332,0.048902706040004434,141.3761562349605,-1891.5218923641744,1744.0,car,0 days 01:49:07.400000
2024-06-23 13:55:24.918,0 days 01:49:07.600000,0 days 00:00:15.529000,7258,80,2,76,False,0,car,233.17777777777775,0.04985291892332328,111.59098074499498,-1936.8421490947292,1744.0,car,0 days 01:49:07.600000
2024-06-23 13:55:25.238,0 days 01:49:07.920000,0 days 00:00:15.849000,7245,80,2,74,False,0,car,240.28888888888886,0.05137325953663344,86.54731981029634,-1975.3085164106897,1744.0,car,0 days 01:49:07.920000
2024-06-23 13:55:25.477,0 days 01:49:08.159000,0 days 00:00:16.088000,7255,80,2,75,False,0,car,245.6,0.05250876393219946,59.872210633692724,-2017.1992551385408,1744.0,car,0 days 01:49:08.159000
2024-06-23 13:55:25.717,0 days 01:49:08.399000,0 days 00:00:16.328000,7259,80,2,74,False,0,car,250.93333333333328,0.053649019392182064,28.64028590599372,-2065.7191550439384,1744.0000000000002,car,0 days 01:49:08.399000
2024-06-23 13:55:26.037,0 days 01:49:08.719000,0 days 00:00:16.648000,7283,80,2,72,False,0,car,258.0444444444444,0.055169360005492225,-23.057178904075688,-2147.3689415116382,1743.9999999999998,car,0 days 01:49:08.719000
2024-06-23 13:55:26.317,0 days 01:49:08.999000,0 days 00:00:16.928000,7234,80,2,71,False,0,car,264.26666666666665,0.05649965804213861,-42.047029753948806,-2177.252627106448,1744.0,car,0 days 01:49:08.999000
2024-06-23 13:55:26.517,0 days 01:49:09.199000,0 days 00:00:17.128000,7249,80,2,67,False,0,car,268.7111111111111,0.05744987092545746,-69.9788437030281,-2219.7805578236275,1744.0,car,0 days 01:49:09.199000
2024-06-23 13:55:26.678,0 days 01:49:09.360000,0 days 00:00:17.289000,7251,80,2,73,False,0,car,272.2888888888889,0.058214792296529136,-102.17115128817363,-2268.8671464710233,1743.9999999999998,car,0 days 01:49:09.360000
2024-06-23 13:55:26.958,0 days 01:49:09.640000,0 days 00:00:17.569000,7221,80,2,50,False,0,car,278.51111111111106,0.05954509033317551,-120.54740802476853,-2298.0097597533572,1743.9999999999995,car,0 days 01:49:09.640000
2024-06-23 13:55:27.118,0 days 01:49:09.800000,0 days 00:00:17.729000,7342,80,2,58,False,0,car,282.0666666666666,0.060305260639830584,-135.49459674832445,-2321.239946441264,1743.9999999999995,car,0 days 01:49:09.800000
2024-06-23 13:55:27.318,0 days 01:49:10,0 days 00:00:17.929000,7199,80,2,53,False,0,car,286.51111111111106,0.06125547352314944,-161.6829605616289,-2361.0183644458534,1744.0,car,0 days 01:49:10
2024-06-23 13:55:27.718,0 days 01:49:10.400000,0 days 00:00:18.329000,7285,80,2,55,False,0,car,295.4,0.06315589928978714,-210.49623354839412,-2432.6891975543604,1744.0000000000002,car,0 days 01:49:10.400000
2024-06-23 13:55:28.038,0 days 01:49:10.720000,0 days 00:00:18.649000,7281,80,2,57,False,0,car,302.5111111111111,0.0646762399030973,-259.6814806529344,-2505.7779939358365,1743.9999999999998,car,0 days 01:49:10.720000
2024-06-23 13:55:28.358,0 days 01:49:11.040000,0 days 00:00:18.969000,8382,83,2,50,False,0,car,309.8888888888889,0.06625359328940658,-299.20192893870166,-2565.2871909352425,1744.0,car,0 days 01:49:11.040000
2024-06-23 13:55:28.638,0 days 01:49:11.320000,0 days 00:00:19.249000,9266,92,2,63,False,0,car,317.0444444444444,0.06778343603154992,-340.18502907525897,-2628.8951776348244,1744.0,car,0 days 01:49:11.320000
2024-06-23 13:55:28.958,0 days 01:49:11.640000,0 days 00:00:19.569000,11102,104,2,72,False,0,car,326.2888888888889,0.06975987882885312,-398.2901906153626,-2718.9777270948553,1743.9999999999993,car,0 days 01:49:11.640000
2024-06-23 13:55:29.118,0 days 01:49:11.800000,0 days 00:00:19.729000,11919,111,2,72,False,0,car,331.22222222222223,0.07081461512933704,-421.3974816252823,-2754.621298496983,1743.999999999999,car,0 days 01:49:11.800000
2024-06-23 13:55:29.358,0 days 01:49:12.040000,0 days 00:00:19.969000,10844,118,2,74,False,0,car,339.08888888888896,0.07249649193281142,-453.5016715040339,-2805.6439559466353,1744.0000000000018,car,0 days 01:49:12.040000
2024-06-23 13:55:29.518,0 days 01:49:12.200000,0 days 00:00:20.129000,9799,126,2,81,False,0,car,344.688888888889,0.07369376016579317,-475.1251580417427,-2840.9592479556936,1744.0000000000027,car,0 days 01:49:12.200000
2024-06-23 13:55:29.678,0 days 01:49:12.360000,0 days 00:00:20.289000,9970,129,3,80,False,0,car,350.42222222222233,0.07491953478527448,-502.8329731044913,-2886.233229270489,1743.9999999999952,car,0 days 01:49:12.360000
2024-06-23 13:55:29.878,0 days 01:49:12.560000,0 days 00:00:20.489000,10365,138,3,89,False,0,car,358.08888888888896,0.07655865200899949,-542.1744992709966,-2950.4408344804306,1744.0000000000482,car,0 days 01:49:12.560000
2024-06-23 13:55:30.278,0 days 01:49:12.960000,0 days 00:00:20.889000,11022,157,3,100,False,0,car,375.53333333333336,0.08028823757602595,-625.561381324309,-3094.453402902309,1744.0000000013233,car,0 days 01:49:12.960000
2024-06-23 13:55:30.438,0 days 01:49:13.120000,0 days 00:00:21.049000,10316,166,3,100,False,0,car,382.91111111111115,0.08186559096233524,-659.1840141947029,-3153.5262570401146,1743.9999999974914,car,0 days 01:49:13.120000
2024-06-23 13:55:30.638,0 days 01:49:13.320000,0 days 00:00:21.249000,10736,175,4,100,False,0,car,392.6333333333333,0.0839441816445952,-703.5196380404055,-3232.6303487152413,1743.999999995146,car,0 days 01:49:13.320000
2024-06-23 13:55:30.838,0 days 01:49:13.520000,0 days 00:00:21.449000,11286,183,4,100,False,0,car,402.8000000000001,0.0861177936151871,-787.7598988381677,-3379.5328331838896,1743.9999999627485,car,0 days 01:49:13.520000
2024-06-23 13:55:31.278,0 days 01:49:13.960000,0 days 00:00:21.889000,10447,197,4,100,False,0,car,426.8777777777778,0.09126557191056692,-867.6812565387911,-3520.287834871936,1744.0000014717202,car,0 days 01:49:13.960000
2024-06-23 13:55:31.478,0 days 01:49:14.160000,0 days 00:00:22.089000,10694,203,5,100,False,0,car,438.1555555555555,0.09367673710198848,-924.4950624732958,-3620.2921263047515,1743.9999891139396,car,0 days 01:49:14.160000
2024-06-23 13:55:31.638,0 days 01:49:14.320000,0 days 00:00:22.249000,10971,209,5,100,False,0,car,447.4444444444444,0.09566268202812488,-969.348027908628,-3699.0418767090364,1744.0000099561653,car,0 days 01:49:14.320000
2024-06-23 13:55:32.038,0 days 01:49:14.720000,0 days 00:00:22.649000,11526,220,5,100,False,0,car,471.88888888888897,0.10088885288637855,-1087.6401122383497,-3905.1246374334655,1744.000032324715,car,0 days 01:49:14.720000
2024-06-23 13:55:32.277,0 days 01:49:14.959000,0 days 00:00:22.888000,10425,223,5,100,False,0,car,486.69361111111124,0.10405407138901884,-1166.9131151805432,-4044.7825334020167,1743.9958513213596,car,0 days 01:49:14.959000
2024-06-23 13:55:32.557,0 days 01:49:15.239000,0 days 00:00:23.168000,10378,232,6,100,False,0,car,504.73805555555555,0.10791193569529334,-1253.8471954738648,-4198.2466189332745,1744.0428377712785,car,0 days 01:49:15.239000
2024-06-23 13:55:32.757,0 days 01:49:15.439000,0 days 00:00:23.368000,10658,237,6,100,False,0,car,517.9047222222222,0.11072694136212541,-1317.9512621916042,-4311.526080157615,1744.3022899369678,car,0 days 01:49:15.439000
2024-06-23 13:55:32.997,0 days 01:49:15.679000,0 days 00:00:23.608000,10798,241,6,100,False,0,car,533.971388888889,0.11416196093532308,-1393.5690677016673,-4444.840972753469,1741.1511241330995,car,0 days 01:49:15.679000
2024-06-23 13:55:33.278,0 days 01:49:15.960000,0 days 00:00:23.889000,11056,246,6,100,False,0,car,553.1730555555556,0.11826723692109173,-1570.5797001986834,-4756.962668105596,1664.338835501168,car,0 days 01:49:15.960000
2024-06-23 13:55:33.638,0 days 01:49:16.320000,0 days 00:00:24.249000,11373,253,6,100,False,0,car,578.4730555555556,0.12367632375938425,-1655.386749872654,-4906.618020627453,1658.007221717366,car,0 days 01:49:16.320000
2024-06-23 13:55:33.958,0 days 01:49:16.640000,0 days 00:00:24.569000,11556,258,6,100,False,0,car,601.406388888889,0.1285794222373095,-1810.569141456792,-5150.736827590926,1652.1079086103869,car,0 days 01:49:16.640000
2024-06-23 13:55:34.318,0 days 01:49:17,0 days 00:00:24.929000,10822,263,6,100,False,0,car,627.7063888888889,0.1342023069743488,-1889.809066439524,-5286.560676437457,1650.0072576321222,car,0 days 01:49:17
2024-06-23 13:55:34.718,0 days 01:49:17.400000,0 days 00:00:25.329000,10577,269,7,100,False,0,car,657.5952777777779,0.14059248861466805,-2047.4155061073861,-5561.951246410854,1645.1373576754104,car,0 days 01:49:17.400000
2024-06-23 13:55:34.918,0 days 01:49:17.600000,0 days 00:00:25.529000,10687,270,7,100,False,0,car,672.5952777777779,0.14379945709586917,-2158.49315238247,-5758.880225844191,1641.9867604611688,car,0 days 01:49:17.600000
2024-06-23 13:55:35.358,0 days 01:49:18.040000,0 days 00:00:25.969000,10790,274,7,100,False,0,car,706.0841666666669,0.15095931117167669,-2311.087289719143,-6034.892790592745,1638.9435177476064,car,0 days 01:49:18.040000
2024-06-23 13:55:35.718,0 days 01:49:18.400000,0 days 00:00:26.329000,10590,268,7,0,True,0,car,732.8841666666668,0.15668909485808932,-2414.6213763100236,-6215.106785667852,1637.8759939093472,car,0 days 01:49:18.400000
2024-06-23 13:55:35.998,0 days 01:49:18.680000,0 days 00:00:26.609000,10865,247,7,0,True,0,car,752.095277777778,0.16079639004623505,-2521.880421481436,-6389.5636789086675,1633.0945565024704,car,0 days 01:49:18.680000
2024-06-23 13:55:36.238,0 days 01:49:18.920000,0 days 00:00:26.849000,11209,214,6,0,True,0,car,766.3619444444446,0.1638465734016885,-2614.478429814328,-6526.435672252431,1632.9523269321887,car,0 days 01:49:18.920000
2024-06-23 13:55:36.558,0 days 01:49:19.240000,0 days 00:00:27.169000,11080,186,6,0,True,0,car,782.8952777777779,0.16738136532763462,-2691.0846261876754,-6627.9168778785815,1631.6601182432748,car,0 days 01:49:19.240000
2024-06-23 13:55:36.758,0 days 01:49:19.440000,0 days 00:00:27.369000,11167,170,4,0,True,0,car,792.3397222222223,0.16940056770468717,-2751.290434345875,-6698.501972763247,1629.0966533540961,car,0 days 01:49:19.440000
2024-06-23 13:55:36.998,0 days 01:49:19.680000,0 days 00:00:27.609000,10940,157,4,0,True,0,car,802.806388888889,0.17163831904490306,-2824.1592278436347,-6777.490599678347,1628.048379163187,car,0 days 01:49:19.680000
2024-06-23 13:55:37.198,0 days 01:49:19.880000,0 days 00:00:27.809000,10089,145,3,0,True,0,car,810.8619444444446,0.17336057989591847,-2883.52402743685,-6832.546132067965,1625.3462764865321,car,0 days 01:49:19.880000
2024-06-23 13:55:37.398,0 days 01:49:20.080000,0 days 00:00:28.009000,10089,135,3,0,True,0,car,818.3619444444446,0.17496406413651902,-2953.6365545380136,-6887.286873593698,1624.1432254977867,car,0 days 01:49:20.080000
2024-06-23 13:55:37.638,0 days 01:49:20.320000,0 days 00:00:28.249000,8605,123,3,0,True,0,car,826.5619444444445,0.1767172069062423,-3048.412547901644,-6942.091969353554,1623.3096407128755,car,0 days 01:49:20.320000
2024-06-23 13:55:38.038,0 days 01:49:20.720000,0 days 00:00:28.649000,7841,112,3,0,True,0,car,839.006388888889,0.17937780297953507,-3133.2360382712773,-6978.370931535203,1622.9435914092762,car,0 days 01:49:20.720000
2024-06-23 13:55:38.438,0 days 01:49:21.120000,0 days 00:00:29.049000,7587,105,3,19,False,0,car,850.6730555555556,0.18187211179824703,-3291.4002361798616,-6993.843925015244,1624.30158978481,car,0 days 01:49:21.120000
2024-06-23 13:55:38.758,0 days 01:49:21.440000,0 days 00:00:29.369000,7885,107,3,46,False,0,car,860.1841666666667,0.18390556736854935,-3342.7857110362347,-6986.008826901956,1626.3029124495984,car,0 days 01:49:21.440000
2024-06-23 13:55:38.957,0 days 01:49:21.639000,0 days 00:00:29.568000,8185,110,3,54,False,0,car,866.2647222222223,0.18520557736953996,-3406.4927653870386,-6971.279747013261,1627.8461617862754,car,0 days 01:49:21.639000
2024-06-23 13:55:39.277,0 days 01:49:21.959000,0 days 00:00:29.888000,8617,116,3,64,False,0,pos,876.5758333333334,0.18741007125883968,-3529.0,-6925.0,1630.0,car,0 days 01:49:21.959000
2024-06-23 13:55:39.637,0 days 01:49:22.319000,0 days 00:00:30.248000,9652,129,3,83,False,0,car,889.4758333333334,0.19016806415267262,-3618.6462600671443,-6883.9848107443595,1631.4487236708778,car,0 days 01:49:22.319000
2024-06-23 13:55:39.998,0 days 01:49:22.680000,0 days 00:00:30.609000,9496,142,3,83,False,0,car,903.7152777777778,0.1932124274542158,-3805.9736323840143,-6803.631344419882,1634.7580512390355,car,0 days 01:49:22.680000
2024-06-23 13:55:40.318,0 days 01:49:23,0 days 00:00:30.929000,9088,150,4,46,False,0,car,917.048611111111,0.1960630661041723,-3903.901633497078,-6775.689819249189,1637.3445192802535,car,0 days 01:49:23
2024-06-23 13:55:40.478,0 days 01:49:23.160000,0 days 00:00:31.089000,9128,150,4,47,False,0,car,923.7152777777776,0.19748838542915056,-3936.18277541564,-6770.052309815633,1638.7417123620298,car,0 days 01:49:23.160000
2024-06-23 13:55:40.758,0 days 01:49:23.440000,0 days 00:00:31.369000,9210,150,4,41,False,0,car,935.3819444444443,0.19998269424786255,-4022.972239327804,-6767.559163203928,1642.1325873701005,car,0 days 01:49:23.440000
2024-06-23 13:55:40.958,0 days 01:49:23.640000,0 days 00:00:31.569000,9131,149,4,42,False,0,car,943.6597222222221,0.20175246574304387,-4135.480806416283,-6788.802013201457,1646.5126092811163,car,0 days 01:49:23.640000
2024-06-23 13:55:41.158,0 days 01:49:23.840000,0 days 00:00:31.769000,9253,150,4,55,False,0,car,951.9930555555553,0.2035341148992667,-4241.976150148192,-6820.423625573361,1651.083048647296,car,0 days 01:49:23.840000
2024-06-23 13:55:41.358,0 days 01:49:24.040000,0 days 00:00:31.969000,9424,152,4,67,False,0,car,960.4374999999999,0.20533951937757253,-4279.503138113044,-6837.69601307727,1653.4218665140768,car,0 days 01:49:24.040000
2024-06-23 13:55:41.638,0 days 01:49:24.320000,0 days 00:00:32.249000,9859,158,4,78,False,0,car,972.7263888888888,0.20796685799994916,-4383.402527495922,-6890.895213950022,1658.9927095181251,car,0 days 01:49:24.320000
2024-06-23 13:55:41.798,0 days 01:49:24.480000,0 days 00:00:32.409000,10033,161,4,81,False,0,car,979.8819444444442,0.20949670074209248,-4445.384173046029,-6927.239373032266,1663.0229184730601,car,0 days 01:49:24.480000
2024-06-23 13:55:41.998,0 days 01:49:24.680000,0 days 00:00:32.609000,10400,166,4,89,False,0,car,989.1041666666666,0.21146839247497912,-4521.877887532255,-6978.299435427254,1666.9346227910871,car,0 days 01:49:24.680000
