Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:29.718,0 days 01:53:12.400000,0 days 00:00:03.023000,10522,294,8,100,False,0,car,242.42916666666667,0.052163988620983016,49.71283776289317,-2339.8343070473957,1706.7628485754376,car,0 days 01:53:12.400000
2024-06-23 13:59:29.999,0 days 01:53:12.681000,0 days 00:00:03.304000,10576,295,8,100,False,0,car,265.4555555555555,0.057118624667865416,-12.713366029869931,-2438.1092547613807,1706.9957548536383,car,0 days 01:53:12.681000
2024-06-23 13:59:30.279,0 days 01:53:12.961000,0 days 00:00:03.584000,10600,296,8,100,False,0,car,288.47777777777776,0.06207236416440458,-151.20000278007933,-2651.1875045498277,1705.5513362017803,car,0 days 01:53:12.961000
2024-06-23 13:59:30.559,0 days 01:53:13.241000,0 days 00:00:03.864000,10617,297,8,100,False,0,car,311.5777777777777,0.06704283926735097,-312.4630169758116,-2895.4441402669095,1703.077609249167,car,0 days 01:53:13.241000
2024-06-23 13:59:30.879,0 days 01:53:13.561000,0 days 00:00:04.184000,10664,297,8,100,False,0,car,337.97777777777776,0.07272338224214685,-439.10735242554216,-3086.6774862403904,1700.8480058035905,car,0 days 01:53:13.561000
2024-06-23 13:59:31.039,0 days 01:53:13.721000,0 days 00:00:04.344000,10671,298,8,100,False,0,car,351.22222222222223,0.07557321693320607,-494.71019168214195,-3169.76222906502,1700.5266858160007,car,0 days 01:53:13.721000
2024-06-23 13:59:31.239,0 days 01:53:13.921000,0 days 00:00:04.544000,10671,298,8,100,False,0,car,367.7777777777777,0.07913551029703006,-578.8289330997261,-3295.4752569422517,1698.4167437552508,car,0 days 01:53:13.921000
2024-06-23 13:59:31.479,0 days 01:53:14.161000,0 days 00:00:04.784000,10694,298,8,100,False,0,car,387.6444444444444,0.08341026233361888,-692.0045724914463,-3464.9615862919486,1695.1393333192918,car,0 days 01:53:14.161000
2024-06-23 13:59:31.679,0 days 01:53:14.361000,0 days 00:00:04.984000,10715,299,8,100,False,0,car,404.25555555555553,0.08698450970201949,-783.5747190166621,-3602.488693983705,1692.9236461444907,car,0 days 01:53:14.361000
2024-06-23 13:59:32.039,0 days 01:53:14.721000,0 days 00:00:05.344000,10755,300,8,100,False,0,car,434.25555555555553,0.09343967217337844,-951.7199694818466,-3852.520239485718,1686.7078070128036,car,0 days 01:53:14.721000
2024-06-23 13:59:32.479,0 days 01:53:15.161000,0 days 00:00:05.784000,10762,301,8,100,False,0,car,471.04444444444437,0.10135561400399674,-1171.6397930973003,-4181.6014556694345,1678.5502814109218,car,0 days 01:53:15.161000
2024-06-23 13:59:32.679,0 days 01:53:15.361000,0 days 00:00:05.984000,10786,301,8,100,False,0,car,487.7666666666666,0.10495376938155053,-1313.9460955022223,-4393.402970829666,1671.9556006935484,car,0 days 01:53:15.361000
2024-06-23 13:59:32.959,0 days 01:53:15.641000,0 days 00:00:06.264000,10783,302,8,100,False,0,car,511.2555555555555,0.11000792251653306,-1379.61601427283,-4489.911743683596,1668.9760246629223,car,0 days 01:53:15.641000
2024-06-23 13:59:33.159,0 days 01:53:15.841000,0 days 00:00:06.464000,10798,302,8,100,False,0,car,528.0333333333333,0.11361803189866344,-1470.283885507074,-4624.820403893498,1665.5710732556042,car,0 days 01:53:15.841000
2024-06-23 13:59:33.439,0 days 01:53:16.121000,0 days 00:00:06.744000,10810,302,8,100,False,0,car,551.5222222222221,0.11867218503364595,-1606.3128952415639,-4827.709654254595,1659.8124146556083,car,0 days 01:53:16.121000
2024-06-23 13:59:33.679,0 days 01:53:16.361000,0 days 00:00:06.984000,10801,302,8,100,False,0,car,571.6555555555555,0.1230043162922024,-1709.3407526342946,-4988.495920962264,1655.667556511541,car,0 days 01:53:16.361000
2024-06-23 13:59:33.839,0 days 01:53:16.521000,0 days 00:00:07.144000,10802,302,8,100,False,0,car,585.0777777777777,0.1258924037979067,-1795.6702091993986,-5129.029237480872,1652.3917188592586,car,0 days 01:53:16.521000
2024-06-23 13:59:34.159,0 days 01:53:16.841000,0 days 00:00:07.464000,10609,300,8,0,False,0,car,611.7444444444444,0.13163032599467023,-1922.1072290582613,-5341.459001821727,1647.4627594246408,car,0 days 01:53:16.841000
2024-06-23 13:59:34.518,0 days 01:53:17.200000,0 days 00:00:07.823000,10286,288,8,0,False,0,car,640.4644444444444,0.13781006820058453,-2101.937412519535,-5657.6550051648865,1643.983056824571,car,0 days 01:53:17.200000
2024-06-23 13:59:34.678,0 days 01:53:17.360000,0 days 00:00:07.983000,9967,288,8,0,False,0,car,653.2644444444444,0.140564270855031,-2148.126276898917,-5740.3048793909875,1642.9201606579657,car,0 days 01:53:17.360000
2024-06-23 13:59:34.878,0 days 01:53:17.560000,0 days 00:00:08.183000,9923,279,8,0,False,0,car,668.7644444444444,0.1438994381318998,-2195.6571306980286,-5826.6879070776895,1641.4645472971654,car,0 days 01:53:17.560000
2024-06-23 13:59:35.038,0 days 01:53:17.720000,0 days 00:00:08.343000,9840,274,8,0,False,0,car,680.9422222222222,0.14651975593508848,-2257.8146897053084,-5938.321899507192,1639.8196563670795,car,0 days 01:53:17.720000
2024-06-23 13:59:35.358,0 days 01:53:18.040000,0 days 00:00:08.663000,9312,266,8,0,False,0,car,704.5866666666667,0.15160738028288545,-2376.6741694281272,-6150.499776619464,1637.4613111277495,car,0 days 01:53:18.040000
2024-06-23 13:59:35.718,0 days 01:53:18.400000,0 days 00:00:09.023000,9334,245,8,0,True,0,car,729.0866666666667,0.15687909630116192,-2518.1344754901643,-6385.540418652565,1633.8064782998458,car,0 days 01:53:18.400000
2024-06-23 13:59:35.958,0 days 01:53:18.640000,0 days 00:00:09.263000,9516,223,8,0,True,0,car,743.9533333333334,0.1600779879258576,-2643.1300260256007,-6565.764242055362,1631.851098951375,car,0 days 01:53:18.640000
2024-06-23 13:59:36.278,0 days 01:53:18.960000,0 days 00:00:09.583000,10408,194,8,0,True,0,car,761.1977777777778,0.16378851094643132,-2723.914988651613,-6669.738384930534,1630.0492618414428,car,0 days 01:53:18.960000
2024-06-23 13:59:36.639,0 days 01:53:19.321000,0 days 00:00:09.944000,9775,169,5,0,True,0,car,778.1447222222223,0.16743502027249743,-2817.89013949227,-6770.071254878827,1627.311094296389,car,0 days 01:53:19.321000
2024-06-23 13:59:36.919,0 days 01:53:19.601000,0 days 00:00:10.224000,9378,164,4,0,True,0,car,790.9002777777778,0.17017965972328264,-2909.456060346787,-6853.2983302425355,1625.149613671962,car,0 days 01:53:19.601000
2024-06-23 13:59:37.159,0 days 01:53:19.841000,0 days 00:00:10.464000,8893,153,4,0,True,0,car,801.1002777777778,0.1723744149635447,-2985.5615802584866,-6910.831130909017,1623.1539899019806,car,0 days 01:53:19.841000
2024-06-23 13:59:37.359,0 days 01:53:20.041000,0 days 00:00:10.664000,8575,148,4,0,True,0,car,809.3225,0.17414360764088008,-3102.2242401761628,-6967.173902486436,1622.9936628934374,car,0 days 01:53:20.041000
2024-06-23 13:59:37.639,0 days 01:53:20.321000,0 days 00:00:10.944000,8442,143,4,0,False,0,car,820.4447222222223,0.17653679935711353,-3168.6227397672324,-6987.6155947236275,1622.898855797899,car,0 days 01:53:20.321000
2024-06-23 13:59:37.959,0 days 01:53:20.641000,0 days 00:00:11.264000,8307,138,4,17,False,0,car,832.7113888888889,0.17917624356762474,-3296.840157558576,-6990.457743091973,1625.1129175257008,car,0 days 01:53:20.641000
2024-06-23 13:59:38.279,0 days 01:53:20.961000,0 days 00:00:11.584000,8593,135,4,47,False,0,car,844.7113888888889,0.18175830855616834,-3406.103666476574,-6972.788433814169,1627.7738271152634,car,0 days 01:53:20.961000
2024-06-23 13:59:38.439,0 days 01:53:21.121000,0 days 00:00:11.744000,8579,137,4,59,False,0,car,850.8002777777778,0.18306846745776265,-3459.420319342867,-6954.630218429265,1628.5322973392445,car,0 days 01:53:21.121000
2024-06-23 13:59:38.599,0 days 01:53:21.281000,0 days 00:00:11.904000,8816,139,4,63,False,0,car,856.9780555555556,0.18439775276667955,-3527.99300867323,-6926.59921497821,1629.411680550276,car,0 days 01:53:21.281000
2024-06-23 13:59:38.759,0 days 01:53:21.441000,0 days 00:00:12.064000,9171,143,4,74,False,0,car,863.3336111111112,0.18576529089024152,-3615.2194974459103,-6886.5367903961305,1630.8536835476234,car,0 days 01:53:21.441000
2024-06-23 13:59:39.079,0 days 01:53:21.761000,0 days 00:00:12.384000,9815,153,4,88,False,0,car,876.9336111111112,0.18869163121059093,-3726.3207894815578,-6834.163665840587,1633.0366132753463,car,0 days 01:53:21.761000
2024-06-23 13:59:39.399,0 days 01:53:22.081000,0 days 00:00:12.704000,9398,165,4,78,False,0,car,891.6002777777778,0.19184748841881083,-3834.6125899455683,-6793.913819134884,1635.2860516087112,car,0 days 01:53:22.081000
2024-06-23 13:59:39.839,0 days 01:53:22.521000,0 days 00:00:13.144000,9049,171,5,69,False,0,car,912.5002777777778,0.19634458494052423,-4031.0416684084807,-6768.339495068214,1641.9982613141322,car,0 days 01:53:22.521000
2024-06-23 13:59:40.119,0 days 01:53:22.801000,0 days 00:00:13.424000,9244,174,5,73,False,0,car,926.0336111111111,0.19925658045538172,-4164.51835313089,-6793.578090519602,1647.7264815532574,car,0 days 01:53:22.801000
2024-06-23 13:59:40.279,0 days 01:53:22.961000,0 days 00:00:13.584000,9421,176,5,73,False,0,car,933.8558333333333,0.20093970429976568,-4241.5577362950135,-6820.918051771639,1651.4949365275043,car,0 days 01:53:22.961000
2024-06-23 13:59:40.679,0 days 01:53:23.361000,0 days 00:00:13.984000,9737,182,5,80,False,0,car,954.0780555555556,0.20529096196564467,-4397.790572502497,-6898.931243503445,1659.5025926040469,car,0 days 01:53:23.361000
2024-06-23 13:59:41.039,0 days 01:53:23.721000,0 days 00:00:14.344000,10160,189,5,88,False,0,car,972.9780555555556,0.2093577143226008,-4595.245370988559,-7028.03945758131,1671.9722132873637,car,0 days 01:53:23.721000
2024-06-23 13:59:41.278,0 days 01:53:23.960000,0 days 00:00:14.583000,10363,193,5,94,False,0,car,985.7911111111111,0.2121147261681228,-4659.0078359654635,-7074.805923948581,1675.4391080567589,car,0 days 01:53:23.960000
2024-06-23 13:59:41.518,0 days 01:53:24.200000,0 days 00:00:14.823000,10680,203,5,100,False,0,car,999.3244444444445,0.2150267216829803,-4770.617107029931,-7153.107847156732,1681.5709022909336,car,0 days 01:53:24.200000
2024-06-23 13:59:41.758,0 days 01:53:24.440000,0 days 00:00:15.063000,10946,209,5,100,False,0,car,1013.2577777777778,0.21802478603078923,-4886.995835664942,-7227.439697139822,1687.2887667606003,car,0 days 01:53:24.440000
2024-06-23 13:59:42.118,0 days 01:53:24.800000,0 days 00:00:15.423000,10514,216,5,80,False,0,car,1034.8577777777778,0.22267250301016764,-5074.764784610071,-7331.07909424524,1696.5762464541424,car,0 days 01:53:24.800000
2024-06-23 13:59:42.558,0 days 01:53:25.240000,0 days 00:00:15.863000,9888,218,6,72,False,0,car,1061.5022222222221,0.22840564360510052,-5328.615178632766,-7424.3484354011725,1707.7892267347534,car,0 days 01:53:25.240000
2024-06-23 13:59:42.958,0 days 01:53:25.640000,0 days 00:00:16.263000,9839,218,6,69,False,0,car,1085.7244444444445,0.23361758960049406,-5594.074205635297,-7458.338891963842,1719.0683296983689,car,0 days 01:53:25.640000
2024-06-23 13:59:43.119,0 days 01:53:25.801000,0 days 00:00:16.424000,9788,218,6,72,False,0,car,1095.473888888889,0.23571539786363996,-5660.319723126097,-7453.039024157809,1722.0900245735886,car,0 days 01:53:25.801000
2024-06-23 13:59:43.439,0 days 01:53:26.121000,0 days 00:00:16.744000,9799,218,6,72,False,0,car,1114.8516666666667,0.23988495465995477,-5850.263750820601,-7425.2809827074025,1730.5780994544502,car,0 days 01:53:26.121000
2024-06-23 13:59:43.839,0 days 01:53:26.521000,0 days 00:00:17.144000,9857,219,6,76,False,0,car,1139.185,0.24512080866450145,-6080.288700642184,-7347.904728026409,1738.6392876513228,car,0 days 01:53:26.521000
2024-06-23 13:59:44.039,0 days 01:53:26.721000,0 days 00:00:17.344000,9908,220,6,78,False,0,car,1151.4072222222223,0.24775068967135142,-6184.669590766369,-7295.774126917491,1742.4594992845791,car,0 days 01:53:26.721000
2024-06-23 13:59:44.359,0 days 01:53:27.041000,0 days 00:00:17.664000,10030,221,6,83,False,0,car,1171.0516666666667,0.2519776256896339,-6367.681129817932,-7154.538576827665,1750.6510912132046,car,0 days 01:53:27.041000
2024-06-23 13:59:44.679,0 days 01:53:27.361000,0 days 00:00:17.984000,10254,224,6,87,False,0,car,1190.9627777777778,0.2562619409298839,-6501.497080927901,-7008.640195997914,1757.057720349513,car,0 days 01:53:27.361000
2024-06-23 13:59:45.079,0 days 01:53:27.761000,0 days 00:00:18.384000,10537,231,6,100,False,0,car,1216.6294444444443,0.26178469104426877,-6610.25985856983,-6811.601000226406,1760.4717728065286,car,0 days 01:53:27.761000
2024-06-23 13:59:45.959,0 days 01:53:28.641000,0 days 00:00:19.264000,11124,245,6,100,False,0,car,1276.5183333333332,0.2746711079778335,-6733.036718551077,-6162.16910367359,1771.0174700909574,car,0 days 01:53:28.641000
2024-06-23 13:59:46.319,0 days 01:53:29.001000,0 days 00:00:19.624000,11301,250,6,100,False,0,car,1301.5183333333332,0.2800504100372993,-6725.381149918292,-6003.27683227295,1773.7738048928225,car,0 days 01:53:29.001000
2024-06-23 13:59:46.599,0 days 01:53:29.281000,0 days 00:00:19.904000,11396,252,6,100,False,0,car,1321.1183333333333,0.2842677828519205,-6702.154192014473,-5797.183904181313,1776.7070140201106,car,0 days 01:53:29.281000
2024-06-23 13:59:46.919,0 days 01:53:29.601000,0 days 00:00:20.224000,11575,257,6,100,False,0,car,1343.9627777777778,0.28918326953381457,-6664.053145370828,-5585.658065249075,1778.5555700789996,car,0 days 01:53:29.601000
2024-06-23 13:59:47.199,0 days 01:53:29.881000,0 days 00:00:20.504000,10455,257,6,100,False,0,car,1363.9516666666668,0.2934843203804719,-6590.23539927423,-5294.735213047728,1784.0539526365314,car,0 days 01:53:29.881000
2024-06-23 13:59:47.479,0 days 01:53:30.161000,0 days 00:00:20.784000,10474,264,7,100,False,0,car,1384.485,0.2979025204719798,-6553.234273569467,-5195.702044882323,1786.3458858419388,car,0 days 01:53:30.161000
2024-06-23 13:59:47.679,0 days 01:53:30.361000,0 days 00:00:20.984000,10552,266,7,100,False,0,car,1399.262777777778,0.30108228568935297,-6494.356125855375,-5056.712564445285,1788.192266957922,car,0 days 01:53:30.361000
2024-06-23 13:59:47.879,0 days 01:53:30.561000,0 days 00:00:21.184000,10637,268,7,100,False,0,car,1414.1516666666669,0.30428595891587923,-6423.614176875785,-4920.584158384444,1790.3862122138771,car,0 days 01:53:30.561000
2024-06-23 13:59:48.158,0 days 01:53:30.840000,0 days 00:00:21.463000,10784,272,7,100,False,0,car,1435.2316666666668,0.3088217864124208,-6311.702290519186,-4743.109703135685,1793.2628836651566,car,0 days 01:53:30.840000
2024-06-23 13:59:48.638,0 days 01:53:31.320000,0 days 00:00:21.943000,10931,277,7,100,False,0,car,1472.1650000000002,0.3167688086549382,-6101.534635028037,-4445.6812604083025,1797.4467049732002,car,0 days 01:53:31.320000
2024-06-23 13:59:48.798,0 days 01:53:31.480000,0 days 00:00:22.103000,11032,278,7,100,False,0,car,1484.5205555555558,0.31942737927277204,-6029.537193130443,-4348.2571714165015,1799.0032621883715,car,0 days 01:53:31.480000
2024-06-23 13:59:49.278,0 days 01:53:31.960000,0 days 00:00:22.583000,10969,279,7,100,False,0,car,1521.7205555555556,0.3274317807372571,-5809.548926928359,-3981.1904212864565,1805.5854517556377,car,0 days 01:53:31.960000
2024-06-23 13:59:49.638,0 days 01:53:32.320000,0 days 00:00:22.943000,10932,278,7,100,False,0,car,1549.5205555555558,0.3334135646273831,-5693.151160119137,-3788.9754890585054,1807.7704550511892,car,0 days 01:53:32.320000
2024-06-23 13:59:49.799,0 days 01:53:32.481000,0 days 00:00:23.104000,10920,278,7,100,False,0,car,1561.9533333333334,0.3360887513115783,-5637.9460029281445,-3702.1672365156724,1809.4103399960336,car,0 days 01:53:32.481000
2024-06-23 13:59:49.959,0 days 01:53:32.641000,0 days 00:00:23.264000,10582,278,7,69,False,0,car,1574.308888888889,0.33874732192941204,-5584.769875480959,-3621.3800853702014,1810.8955560098796,car,0 days 01:53:32.641000
2024-06-23 13:59:50.239,0 days 01:53:32.921000,0 days 00:00:23.544000,11210,259,7,0,True,0,car,1594.4533333333336,0.34308184398888386,-5440.3765813061445,-3409.3352397127796,1814.5304672543705,car,0 days 01:53:32.921000
2024-06-23 13:59:50.519,0 days 01:53:33.201000,0 days 00:00:23.824000,9963,228,6,0,True,0,car,1612.186666666667,0.34689756224973156,-5359.740771061477,-3292.8698777897425,1816.900340341725,car,0 days 01:53:33.201000
2024-06-23 13:59:50.879,0 days 01:53:33.561000,0 days 00:00:24.184000,10607,205,6,0,True,0,car,1632.686666666667,0.3513085899384935,-5233.470133187255,-3127.8232309757195,1817.488566233982,car,0 days 01:53:33.561000
2024-06-23 13:59:51.079,0 days 01:53:33.761000,0 days 00:00:24.384000,11129,193,5,0,True,0,car,1643.4088888888891,0.3536157128217755,-5162.047724088147,-3049.683786931194,1818.7469852815489,car,0 days 01:53:33.761000
2024-06-23 13:59:51.359,0 days 01:53:34.041000,0 days 00:00:24.664000,10577,176,4,0,True,0,car,1657.097777777778,0.35656117954944744,-5059.705606816813,-2959.861365237942,1819.9937504412292,car,0 days 01:53:34.041000
2024-06-23 13:59:51.639,0 days 01:53:34.321000,0 days 00:00:24.944000,9671,164,4,0,True,0,car,1669.8533333333335,0.3593058190002326,-4902.77066173809,-2874.428534278369,1821.821079153175,car,0 days 01:53:34.321000
2024-06-23 13:59:51.919,0 days 01:53:34.601000,0 days 00:00:25.224000,9205,154,4,0,True,0,car,1681.8311111111113,0.3618831023869456,-4822.5898588383925,-2847.4393784539675,1823.4950822156443,car,0 days 01:53:34.601000
2024-06-23 13:59:52.319,0 days 01:53:35.001000,0 days 00:00:25.624000,8598,145,4,0,True,0,car,1697.9422222222224,0.3653497637141569,-4677.191634456816,-2836.50996895684,1825.584135958067,car,0 days 01:53:35.001000
2024-06-23 13:59:52.679,0 days 01:53:35.361000,0 days 00:00:25.984000,8220,139,4,3,False,0,car,1711.8422222222225,0.36834065565921986,-4492.751284502156,-2884.0521467397007,1829.2529146942306,car,0 days 01:53:35.361000
2024-06-23 13:59:52.879,0 days 01:53:35.561000,0 days 00:00:26.184000,8199,136,4,10,False,0,car,1719.397777777778,0.3699664002816362,-4433.38313176629,-2906.4270915612756,1830.7263063853684,car,0 days 01:53:35.561000
2024-06-23 13:59:53.039,0 days 01:53:35.721000,0 days 00:00:26.344000,8297,133,4,45,False,0,car,1725.308888888889,0.3712383063685854,-4410.067280318813,-2924.460620703392,1831.0989012951386,car,0 days 01:53:35.721000
2024-06-23 13:59:53.239,0 days 01:53:35.921000,0 days 00:00:26.544000,8440,135,4,51,False,0,car,1732.808888888889,0.37285209698642513,-4326.621763759198,-2986.8633870567437,1832.5622049020858,car,0 days 01:53:35.921000
2024-06-23 13:59:53.479,0 days 01:53:36.161000,0 days 00:00:26.784000,8620,137,4,58,False,0,car,1741.9422222222222,0.3748173353388166,-4267.234105160442,-3037.526427728154,1834.2373767044664,car,0 days 01:53:36.161000
2024-06-23 13:59:53.719,0 days 01:53:36.401000,0 days 00:00:27.024000,8802,141,4,65,False,0,car,1751.3422222222223,0.3768399529131758,-4233.2043092030235,-3082.2541799129817,1835.0086052222932,car,0 days 01:53:36.401000
2024-06-23 13:59:54.079,0 days 01:53:36.761000,0 days 00:00:27.384000,9275,147,4,70,False,0,car,1766.0422222222223,0.38000298252414166,-4150.231349399171,-3202.0954755385023,1836.1178113318808,car,0 days 01:53:36.761000
2024-06-23 13:59:54.319,0 days 01:53:37.001000,0 days 00:00:27.624000,9440,153,4,73,False,0,car,1776.2422222222224,0.38219773776440374,-4105.107346726246,-3292.105595558662,1837.1264482730367,car,0 days 01:53:37.001000
2024-06-23 13:59:54.519,0 days 01:53:37.201000,0 days 00:00:27.824000,9884,158,4,82,False,0,car,1785.0200000000002,0.38408647048750505,-4075.077540301908,-3371.2013550572237,1838.0875024089144,car,0 days 01:53:37.201000
2024-06-23 13:59:54.758,0 days 01:53:37.440000,0 days 00:00:28.063000,10298,164,4,88,False,0,car,1795.907777777778,0.3864292163044253,-4046.282004094579,-3483.4412474361534,1838.0997129628358,car,0 days 01:53:37.440000
2024-06-23 13:59:54.918,0 days 01:53:37.600000,0 days 00:00:28.223000,10630,170,4,91,False,0,car,1803.4633333333336,0.3880549609268416,-4030.5248490378667,-3608.912228045121,1838.8494728896005,car,0 days 01:53:37.600000
2024-06-23 13:59:55.198,0 days 01:53:37.880000,0 days 00:00:28.503000,9623,176,4,96,False,0,car,1817.1522222222225,0.39100042765451354,-4024.8165687709397,-3725.293367243942,1839.382360255108,car,0 days 01:53:37.880000
2024-06-23 13:59:55.438,0 days 01:53:38.120000,0 days 00:00:28.743000,9876,186,5,100,False,0,car,1829.5522222222223,0.39366856147600854,-4037.252117125825,-3810.9401464329358,1838.7367439692707,car,0 days 01:53:38.120000
2024-06-23 13:59:55.638,0 days 01:53:38.320000,0 days 00:00:28.943000,10328,192,5,100,False,0,car,1840.218888888889,0.395963730354714,-4057.7590753001896,-3919.3359988097477,1837.9875660863045,car,0 days 01:53:38.320000
2024-06-23 13:59:55.998,0 days 01:53:38.680000,0 days 00:00:29.303000,10836,202,5,100,False,0,car,1860.4188888888891,0.40031020641876236,-4119.217206867299,-4097.492164630591,1835.9899190517838,car,0 days 01:53:38.680000
2024-06-23 13:59:56.239,0 days 01:53:38.921000,0 days 00:00:29.544000,11120,210,5,100,False,0,car,1874.4772222222225,0.40333516727686863,-4181.576848829144,-4221.003330605676,1833.9881760838248,car,0 days 01:53:38.921000
2024-06-23 13:59:56.439,0 days 01:53:39.121000,0 days 00:00:29.744000,11354,215,5,100,False,0,car,1886.4216666666669,0.4059052782608356,-4247.757876657133,-4324.980750026066,1832.800520311942,car,0 days 01:53:39.121000
2024-06-23 13:59:56.719,0 days 01:53:39.401000,0 days 00:00:30.024000,11020,223,5,100,False,0,car,1903.7661111111113,0.4096373184896472,-4373.697276084012,-4503.979565980838,1828.9751458427827,car,0 days 01:53:39.401000
2024-06-23 13:59:56.879,0 days 01:53:39.561000,0 days 00:00:30.184000,10304,223,5,100,False,0,car,1913.6772222222223,0.4117699129061109,-4414.8749608511,-4561.6571893529945,1827.2977964574306,car,0 days 01:53:39.561000
2024-06-23 13:59:57.039,0 days 01:53:39.721000,0 days 00:00:30.344000,10355,223,6,100,False,0,car,1923.5883333333334,0.4139025073225747,-4458.563845106289,-4621.431435598969,1825.453616234594,car,0 days 01:53:39.721000
2024-06-23 13:59:57.279,0 days 01:53:39.961000,0 days 00:00:30.584000,10423,233,6,100,False,0,car,1939.1216666666667,0.41724484700218945,-4550.981161383079,-4746.575169882941,1822.3467349272464,car,0 days 01:53:39.961000
2024-06-23 13:59:57.719,0 days 01:53:40.401000,0 days 00:00:31.024000,10652,238,6,100,False,0,car,1968.2105555555556,0.4235039637984923,-4719.810491023659,-4978.751006273088,1816.7734834775874,car,0 days 01:53:40.401000
2024-06-23 13:59:57.919,0 days 01:53:40.601000,0 days 00:00:31.224000,10691,239,6,100,False,0,car,1981.4883333333335,0.42636097089229746,-4802.455165675007,-5092.055342710711,1814.606389638049,car,0 days 01:53:40.601000
2024-06-23 13:59:58.119,0 days 01:53:40.801000,0 days 00:00:31.424000,10481,237,6,0,True,0,car,1994.655,0.4291940699769494,-4928.123728547969,-5264.512802474018,1810.2322715169018,car,0 days 01:53:40.801000
2024-06-23 13:59:58.559,0 days 01:53:41.241000,0 days 00:00:31.864000,11728,209,6,0,True,0,car,2020.1994444444445,0.43469052128126584,-5027.673676138014,-5411.122447579378,1806.28413320462,car,0 days 01:53:41.241000
2024-06-23 13:59:58.839,0 days 01:53:41.521000,0 days 00:00:32.144000,10180,172,4,0,True,0,car,2033.5772222222222,0.43756904558330884,-5096.6419312158505,-5523.320292871296,1801.5327073152807,car,0 days 01:53:41.521000
2024-06-23 13:59:59.119,0 days 01:53:41.801000,0 days 00:00:32.424000,10180,151,4,0,True,0,car,2045.3216666666667,0.44009612215080013,-5147.732606176865,-5622.127495792366,1798.282188203281,car,0 days 01:53:41.801000
2024-06-23 13:59:59.279,0 days 01:53:41.961000,0 days 00:00:32.584000,9602,145,3,0,True,0,car,2051.7661111111115,0.4414827866816847,-5174.791032579502,-5681.27518193674,1795.1582345463023,car,0 days 01:53:41.961000
2024-06-23 13:59:59.439,0 days 01:53:42.121000,0 days 00:00:32.744000,9181,134,3,0,True,0,car,2057.721666666667,0.4427642559722952,-5195.058895457666,-5737.813663738449,1792.257270670622,car,0 days 01:53:42.121000
2024-06-23 13:59:59.679,0 days 01:53:42.361000,0 days 00:00:32.984000,8752,126,3,0,True,0,car,2066.121666666667,0.4445717014642757,-5217.09688612233,-5818.002049699662,1789.454368572333,car,0 days 01:53:42.361000
