Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:31.109,0 days 01:09:13.791000,0 days 00:00:00.026000,10995,278,7,100,False,0,car,2.252777777777773,0.00048563615791738025,1395.1199785333595,-220.41882325654078,1706.8985375768075,car,0 days 01:09:13.791000
2024-06-23 13:15:31.309,0 days 01:09:13.991000,0 days 00:00:00.226000,11055,280,7,100,False,0,car,17.80833333333333,0.0038389807748561416,1290.5393875728373,-384.27190082707057,1707.1720694691753,car,0 days 01:09:13.991000
2024-06-23 13:15:31.549,0 days 01:09:14.231000,0 days 00:00:00.466000,11141,281,7,100,False,0,car,36.541666666666664,0.007877365792112392,1151.2831144236432,-605.4184770254687,1708.1167428724182,car,0 days 01:09:14.231000
2024-06-23 13:15:31.909,0 days 01:09:14.591000,0 days 00:00:00.826000,11227,284,7,100,False,0,car,64.94166666666666,0.013999614964180588,1043.6173704672044,-774.0019705381708,1707.9737106147802,car,0 days 01:09:14.591000
2024-06-23 13:15:32.190,0 days 01:09:14.872000,0 days 00:00:01.107000,11310,286,7,100,False,0,car,87.26555555555555,0.018812023776410954,874.6118104383656,-1039.6420295341156,1708.0209808708535,car,0 days 01:09:14.872000
2024-06-23 13:15:32.510,0 days 01:09:15.192000,0 days 00:00:01.427000,11382,289,7,100,False,0,car,112.95444444444445,0.024349832886669823,760.0133840071151,-1221.5554978058146,1707.9373590723415,car,0 days 01:09:15.192000
2024-06-23 13:15:32.950,0 days 01:09:15.632000,0 days 00:00:01.867000,11488,291,7,100,False,0,car,148.5211111111111,0.032017015828684804,576.0085210737784,-1510.865740719119,1706.9832762639758,car,0 days 01:09:15.632000
2024-06-23 13:15:33.110,0 days 01:09:15.792000,0 days 00:00:02.027000,10788,292,7,100,False,0,car,161.4988888888889,0.03481466333767372,529.3253272154789,-1583.425274423545,1707.7953131845434,car,0 days 01:09:15.792000
2024-06-23 13:15:33.310,0 days 01:09:15.992000,0 days 00:00:02.227000,10410,292,8,100,False,0,car,177.7211111111111,0.03831172272390985,456.2707476584215,-1697.865008286596,1707.5571870716706,car,0 days 01:09:15.992000
2024-06-23 13:15:33.510,0 days 01:09:16.192000,0 days 00:00:02.427000,10514,294,8,100,False,0,car,194.05444444444444,0.04183273457169555,365.81985649123067,-1840.6827442992853,1707.0943216658052,car,0 days 01:09:16.192000
2024-06-23 13:15:33.670,0 days 01:09:16.352000,0 days 00:00:02.587000,10590,294,8,100,False,0,car,207.12111111111113,0.04464954404992411,296.6477106531366,-1950.1740498112422,1707.923478640155,car,0 days 01:09:16.352000
2024-06-23 13:15:33.830,0 days 01:09:16.512000,0 days 00:00:02.747000,10622,296,8,100,False,0,car,220.27666666666667,0.04748551549739232,233.6785446447513,-2049.524672462926,1708.0687182002512,car,0 days 01:09:16.512000
2024-06-23 13:15:34.030,0 days 01:09:16.712000,0 days 00:00:02.947000,10631,296,8,100,False,0,car,236.72111111111113,0.051030479806727584,114.01517859344779,-2237.769506988038,1708.0084095378793,car,0 days 01:09:16.712000
2024-06-23 13:15:34.350,0 days 01:09:17.032000,0 days 00:00:03.267000,10687,297,8,100,False,0,car,263.12111111111113,0.05672158467090365,-18.354482185624175,-2445.953412900331,1707.564551946382,car,0 days 01:09:17.032000
2024-06-23 13:15:34.590,0 days 01:09:17.272000,0 days 00:00:03.507000,10701,298,8,100,False,0,car,282.9877777777778,0.061004284795965445,-116.74354416134648,-2598.1193094110135,1706.2578564620512,car,0 days 01:09:17.272000
2024-06-23 13:15:34.950,0 days 01:09:17.632000,0 days 00:00:03.867000,10752,300,8,100,False,0,car,312.9877777777778,0.06747144941434734,-285.85484320638415,-2856.7316795785932,1703.701686007828,car,0 days 01:09:17.632000
2024-06-23 13:15:35.150,0 days 01:09:17.832000,0 days 00:00:04.067000,10745,300,8,100,False,0,car,329.6544444444445,0.07106431864678173,-358.6585416293339,-2965.8653061776567,1702.649765425337,car,0 days 01:09:17.832000
2024-06-23 13:15:35.390,0 days 01:09:18.072000,0 days 00:00:04.307000,10779,300,8,100,False,0,car,349.6544444444445,0.075375761725703,-477.8301809692923,-3144.2799251583083,1700.7966212759086,car,0 days 01:09:18.072000
