Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:46.913,0 days 01:24:29.595000,0 days 00:00:00.134000,11025,280,7,100,False,0,car,10.503333333333334,0.002267807479626348,1345.564850797904,-297.8138981763058,1706.756930621563,car,0 days 01:24:29.595000
2024-06-23 13:30:47.193,0 days 01:24:29.875000,0 days 00:00:00.414000,11111,281,7,100,False,0,car,32.358888888888885,0.006986708688158058,1238.3067962726013,-467.28025188021377,1707.5333485391918,car,0 days 01:24:29.875000
2024-06-23 13:30:47.473,0 days 01:24:30.155000,0 days 00:00:00.694000,11180,283,7,100,False,0,car,54.36999999999999,0.011739196382159743,1118.692036007448,-654.8197500748921,1708.0065992493408,car,0 days 01:24:30.155000
2024-06-23 13:30:47.633,0 days 01:24:30.315000,0 days 00:00:00.854000,11201,284,7,100,False,0,car,66.99222222222221,0.0144644997745807,1051.7199475317939,-760.5940612796849,1708.000262924957,car,0 days 01:24:30.315000
2024-06-23 13:30:47.873,0 days 01:24:30.555000,0 days 00:00:01.094000,11272,285,7,100,False,0,car,85.99222222222222,0.0185668490712707,949.3389455151708,-922.346554491482,1707.98773235746,car,0 days 01:24:30.555000
2024-06-23 13:30:48.033,0 days 01:24:30.715000,0 days 00:00:01.254000,11261,286,7,100,False,0,car,98.70333333333333,0.021311344741103074,886.7319120562047,-1020.1262932362571,1708.1371649366852,car,0 days 01:24:30.715000
2024-06-23 13:30:48.353,0 days 01:24:31.035000,0 days 00:00:01.574000,11336,287,7,100,False,0,car,124.21444444444444,0.02681952835817923,691.7163138292367,-1327.73915236203,1706.8797167976104,car,0 days 01:24:31.035000
2024-06-23 13:30:48.633,0 days 01:24:31.315000,0 days 00:00:01.854000,11377,289,7,100,False,0,car,146.69222222222223,0.03167277550859085,557.3863184067618,-1539.394283372778,1707.8768080259674,car,0 days 01:24:31.315000
2024-06-23 13:30:48.833,0 days 01:24:31.515000,0 days 00:00:02.054000,11407,289,7,100,False,0,car,162.74777777777777,0.03513938061602772,497.56110559539417,-1633.3040078334402,1707.8368113914912,car,0 days 01:24:31.515000
2024-06-23 13:30:49.113,0 days 01:24:31.795000,0 days 00:00:02.334000,10529,290,8,100,False,0,car,185.30333333333334,0.040009421009174324,419.62239891871593,-1755.668206586769,1706.970297703063,car,0 days 01:24:31.795000
2024-06-23 13:30:49.273,0 days 01:24:31.955000,0 days 00:00:02.494000,10425,290,8,100,False,0,car,198.19222222222226,0.04279230123382954,319.6680189745903,-1913.491932074762,1707.564203238663,car,0 days 01:24:31.955000
2024-06-23 13:30:49.593,0 days 01:24:32.275000,0 days 00:00:02.814000,10443,292,8,100,False,0,car,224.1477777777778,0.04839644623796277,185.1444301288435,-2125.6821873778767,1707.447020811125,car,0 days 01:24:32.275000
2024-06-23 13:30:49.793,0 days 01:24:32.475000,0 days 00:00:03.014000,10476,292,8,100,False,0,car,240.37,0.05189903686554604,126.78251057617038,-2217.348131710578,1706.9780849101433,car,0 days 01:24:32.475000
2024-06-23 13:30:50.113,0 days 01:24:32.795000,0 days 00:00:03.334000,10520,294,8,100,False,0,car,266.5033333333334,0.057541566424502116,-68.99735038763674,-2524.3198314360325,1706.2999257286554,car,0 days 01:24:32.795000
2024-06-23 13:30:50.353,0 days 01:24:33.035000,0 days 00:00:03.574000,10550,295,8,100,False,0,car,286.17,0.06178785780177772,-204.16128509626083,-2732.0079325340976,1705.0559647568853,car,0 days 01:24:33.035000
2024-06-23 13:30:50.593,0 days 01:24:33.275000,0 days 00:00:03.814000,10595,295,8,100,False,0,car,305.8366666666667,0.06603414917905334,-293.76223848793245,-2866.756199383701,1703.8380267088658,car,0 days 01:24:33.275000
2024-06-23 13:30:50.752,0 days 01:24:33.434000,0 days 00:00:03.973000,10591,296,8,100,False,0,car,318.91,0.06885685337933722,-335.82152328028883,-2930.5857870176133,1703.2496227313493,car,0 days 01:24:33.434000
2024-06-23 13:30:50.992,0 days 01:24:33.674000,0 days 00:00:04.213000,10623,297,8,100,False,0,car,338.71000000000004,0.07313193317272997,-415.53304291553854,-3051.4839392224962,1701.6472723381648,car,0 days 01:24:33.674000
2024-06-23 13:30:51.152,0 days 01:24:33.834000,0 days 00:00:04.373000,10626,297,8,100,False,0,car,351.91,0.07598198636832511,-489.0574097628685,-3162.534608602192,1700.2626317903193,car,0 days 01:24:33.834000
2024-06-23 13:30:51.312,0 days 01:24:33.994000,0 days 00:00:04.533000,10644,297,8,100,False,0,car,365.11,0.07883203956392026,-562.036411047322,-3272.5300473890757,1699.225436016131,car,0 days 01:24:33.994000
2024-06-23 13:30:51.592,0 days 01:24:34.274000,0 days 00:00:04.813000,10659,298,8,100,False,0,car,388.28777777777776,0.08383642589894677,-690.5467611224614,-3464.6265698955563,1695.5874981090083,car,0 days 01:24:34.274000
2024-06-23 13:30:51.992,0 days 01:24:34.674000,0 days 00:00:05.213000,10705,299,8,100,False,0,car,421.51,0.0910095395814632,-874.7003150007108,-3738.999294421038,1689.2351358851702,car,0 days 01:24:34.674000
2024-06-23 13:30:52.192,0 days 01:24:34.874000,0 days 00:00:05.413000,10714,299,8,100,False,0,car,438.12111111111113,0.09459609642272142,-970.2241882279554,-3881.2454929193145,1686.7765525091363,car,0 days 01:24:34.874000
2024-06-23 13:30:52.392,0 days 01:24:35.074000,0 days 00:00:05.613000,10760,300,8,100,False,0,car,454.7877777777778,0.09819464843736178,-1070.0722335451214,-4029.1830361604784,1682.5048661392507,car,0 days 01:24:35.074000
2024-06-23 13:30:52.632,0 days 01:24:35.314000,0 days 00:00:05.853000,10767,301,8,100,False,0,car,474.8544444444444,0.10252730506298874,-1182.040625925544,-4196.65913103213,1677.982072293029,car,0 days 01:24:35.314000
2024-06-23 13:30:52.952,0 days 01:24:35.634000,0 days 00:00:06.173000,10784,301,8,100,False,0,car,501.61,0.10830418056382472,-1320.67302373967,-4402.664671327585,1671.572352315127,car,0 days 01:24:35.634000
2024-06-23 13:30:53.233,0 days 01:24:35.915000,0 days 00:00:06.454000,10810,302,8,100,False,0,car,525.1827777777778,0.11339385258159822,-1488.0823716286923,-4651.188050474786,1664.5642496481867,car,0 days 01:24:35.915000
2024-06-23 13:30:53.433,0 days 01:24:36.115000,0 days 00:00:06.654000,10820,302,8,100,False,0,car,541.9605555555556,0.11701639494300284,-1601.7960825589178,-4822.6903170765745,1659.9167583254175,car,0 days 01:24:36.115000
2024-06-23 13:30:53.713,0 days 01:24:36.395000,0 days 00:00:06.934000,10827,303,8,100,False,0,car,565.5272222222223,0.1221047474917043,-1723.0384699123902,-5009.501064059423,1655.0358775374282,car,0 days 01:24:36.395000
2024-06-23 13:30:53.953,0 days 01:24:36.635000,0 days 00:00:07.174000,10802,302,8,100,False,0,car,585.6605555555557,0.12645179832538986,-1786.5766211996122,-5111.210471506908,1652.8836768226888,car,0 days 01:24:36.635000
2024-06-23 13:30:54.273,0 days 01:24:36.955000,0 days 00:00:07.494000,10720,302,8,100,False,0,car,612.5050000000001,0.13224786610363723,-1967.9841489353146,-5421.470972618324,1646.4318852865033,car,0 days 01:24:36.955000
2024-06-23 13:30:54.553,0 days 01:24:37.235000,0 days 00:00:07.774000,10687,298,8,0,False,0,car,635.6827777777779,0.13725225243866376,-2089.1433753881884,-5633.862792178661,1643.0760137957946,car,0 days 01:24:37.235000
2024-06-23 13:30:54.913,0 days 01:24:37.595000,0 days 00:00:08.134000,10340,288,8,0,False,0,car,664.482777777778,0.14347055031996228,-2188.3280196200294,-5814.226306787699,1641.063669686879,car,0 days 01:24:37.595000
2024-06-23 13:30:55.113,0 days 01:24:37.795000,0 days 00:00:08.334000,9959,283,8,0,False,0,car,680.2050000000002,0.14686518438710633,-2259.196001833083,-5942.387702511289,1639.4203106271364,car,0 days 01:24:37.795000
2024-06-23 13:30:55.473,0 days 01:24:38.155000,0 days 00:00:08.694000,9760,275,8,0,True,0,car,707.7050000000003,0.15280279521126294,-2409.36321519939,-6206.962533675808,1636.4507536274834,car,0 days 01:24:38.155000
2024-06-23 13:30:55.713,0 days 01:24:38.395000,0 days 00:00:08.934000,9311,250,8,0,True,0,car,724.3716666666668,0.15640134722590326,-2477.325169512679,-6320.481477208934,1635.3040183410644,car,0 days 01:24:38.395000
2024-06-23 13:30:55.993,0 days 01:24:38.675000,0 days 00:00:09.214000,8699,227,7,0,True,0,car,742.0272222222225,0.16021341332674563,-2589.6701541224384,-6491.444526759158,1632.7480890097654,car,0 days 01:24:38.675000
2024-06-23 13:30:56.193,0 days 01:24:38.875000,0 days 00:00:09.414000,9574,216,7,0,True,0,car,754.0272222222225,0.16280437077728668,-2684.1430988592024,-6620.438644048702,1631.7374113472415,car,0 days 01:24:38.875000
2024-06-23 13:30:56.393,0 days 01:24:39.075000,0 days 00:00:09.614000,10606,190,7,0,True,0,car,764.5827777777781,0.16508345371989225,-2719.4629025562876,-6664.81959598211,1630.8910124807494,car,0 days 01:24:39.075000
2024-06-23 13:30:56.593,0 days 01:24:39.275000,0 days 00:00:09.814000,10175,178,7,0,True,0,car,774.4716666666669,0.16721859458191218,-2762.777896080782,-6712.235865328804,1629.539641634451,car,0 days 01:24:39.275000
2024-06-23 13:30:56.753,0 days 01:24:39.435000,0 days 00:00:09.974000,9893,166,5,0,True,0,car,781.8494444444447,0.16881155360705963,-2816.0122765555184,-6768.9972850359945,1628.0289532886354,car,0 days 01:24:39.435000
2024-06-23 13:30:57.153,0 days 01:24:39.835000,0 days 00:00:10.374000,9050,152,4,0,True,0,car,798.7383333333336,0.17245808631522852,-2945.9989399216656,-6881.276411223661,1624.01490217533,car,0 days 01:24:39.835000
2024-06-23 13:30:57.632,0 days 01:24:40.314000,0 days 00:00:10.853000,8433,142,4,0,True,0,car,817.6322222222225,0.17653752483075866,-3109.68898696391,-6970.936125094471,1622.961029488209,car,0 days 01:24:40.314000
2024-06-23 13:30:57.832,0 days 01:24:40.514000,0 days 00:00:11.053000,8137,138,4,6,False,0,car,825.2988888888892,0.17819285875749322,-3182.113173888711,-6988.353993157302,1623.1117980143822,car,0 days 01:24:40.514000
2024-06-23 13:30:58.032,0 days 01:24:40.714000,0 days 00:00:11.253000,8270,133,4,27,False,0,car,832.6877777777781,0.1797882168173171,-3255.881841592398,-6995.065390853697,1623.9812147390326,car,0 days 01:24:40.714000
2024-06-23 13:30:58.352,0 days 01:24:41.034000,0 days 00:00:11.573000,8450,135,4,53,False,0,car,844.6877777777781,0.18237917426785816,-3374.7624926612175,-6980.897588361743,1626.720558510313,car,0 days 01:24:41.034000
2024-06-23 13:30:58.632,0 days 01:24:41.314000,0 days 00:00:11.853000,8592,137,4,62,False,0,car,855.3433333333337,0.18467984852255157,-3475.0814263120205,-6948.783683240938,1628.9686827332403,car,0 days 01:24:41.314000
2024-06-23 13:30:58.872,0 days 01:24:41.554000,0 days 00:00:12.093000,9021,141,4,70,False,0,car,864.7433333333337,0.18670943185880873,-3605.92028590509,-6890.953109635215,1630.9699150181013,car,0 days 01:24:41.554000
2024-06-23 13:30:59.072,0 days 01:24:41.754000,0 days 00:00:12.293000,9270,146,4,80,False,0,car,872.8544444444448,0.18846072717260035,-3656.2509288599335,-6867.175168043993,1631.651443193473,car,0 days 01:24:41.754000
2024-06-23 13:30:59.392,0 days 01:24:42.074000,0 days 00:00:12.613000,9880,156,4,82,False,0,car,886.7211111111114,0.19145472244878112,-3760.232824963931,-6821.193234059518,1633.7208295623982,car,0 days 01:24:42.074000
2024-06-23 13:30:59.673,0 days 01:24:42.355000,0 days 00:00:12.894000,8620,162,4,63,False,0,car,899.3661111111114,0.19418494386228874,-3883.9742476475326,-6782.0500094883455,1636.1814262921612,car,0 days 01:24:42.355000
2024-06-23 13:30:59.953,0 days 01:24:42.635000,0 days 00:00:13.174000,8684,164,5,63,False,0,car,912.1216666666669,0.19693903567082682,-4028.5738773414023,-6766.567135651114,1641.8096899079883,car,0 days 01:24:42.635000
2024-06-23 13:31:00.313,0 days 01:24:42.995000,0 days 00:00:13.534000,8967,169,5,74,False,0,car,929.021666666667,0.20058796741367213,-4160.121445254879,-6793.28418562836,1647.0473627066692,car,0 days 01:24:42.995000
2024-06-23 13:31:00.513,0 days 01:24:43.195000,0 days 00:00:13.734000,9059,172,5,78,False,0,car,938.5772222222225,0.20265113723539926,-4249.010582641603,-6823.911888267515,1651.7590902792053,car,0 days 01:24:43.195000
2024-06-23 13:31:00.793,0 days 01:24:43.475000,0 days 00:00:14.014000,9472,176,5,81,False,0,car,952.2661111111114,0.2056067479567572,-4429.58541834833,-6921.497726241498,1661.8397253394162,car,0 days 01:24:43.475000
2024-06-23 13:31:00.953,0 days 01:24:43.635000,0 days 00:00:14.174000,9536,179,5,85,False,0,car,960.2216666666669,0.20732445678507885,-4509.941866506624,-6969.655315737691,1666.3361568562905,car,0 days 01:24:43.635000
2024-06-23 13:31:01.193,0 days 01:24:43.875000,0 days 00:00:14.414000,9838,183,5,90,False,0,car,972.421666666667,0.2099585968597956,-4554.294440824607,-7000.477634020062,1668.9578515352468,car,0 days 01:24:43.875000
2024-06-23 13:31:01.393,0 days 01:24:44.075000,0 days 00:00:14.614000,10229,188,5,97,False,0,car,982.8661111111114,0.2122136894556369,-4623.816691576416,-7051.478608838702,1673.0659109444655,car,0 days 01:24:44.075000
2024-06-23 13:31:01.633,0 days 01:24:44.315000,0 days 00:00:14.854000,10384,197,5,100,False,0,car,995.9994444444446,0.21504934844317347,-4778.164987796433,-7157.87487837452,1681.717692809375,car,0 days 01:24:44.315000
2024-06-23 13:31:01.793,0 days 01:24:44.475000,0 days 00:00:15.014000,10688,197,5,100,False,0,car,1004.7550000000002,0.21693978776819786,-4868.332464919789,-7218.204950389848,1686.5787021305682,car,0 days 01:24:44.475000
2024-06-23 13:31:01.993,0 days 01:24:44.675000,0 days 00:00:15.214000,10872,207,5,100,False,0,car,1016.2550000000003,0.21942278865829973,-4921.7670455675225,-7251.151204936941,1689.1757425540695,car,0 days 01:24:44.675000
2024-06-23 13:31:02.233,0 days 01:24:44.915000,0 days 00:00:15.454000,11285,213,5,100,False,0,car,1030.4550000000004,0.22248875497477333,-5059.179196851042,-7322.742887798742,1696.1799707789903,car,0 days 01:24:44.915000
2024-06-23 13:31:02.553,0 days 01:24:45.235000,0 days 00:00:15.774000,9850,218,5,78,False,0,car,1049.8327777777781,0.22667267145046183,-5277.448735764379,-7412.3215067023075,1705.6401874027042,car,0 days 01:24:45.235000
2024-06-23 13:31:02.833,0 days 01:24:45.515000,0 days 00:00:16.054000,9841,219,6,68,False,0,car,1066.8661111111114,0.23035039160942425,-5455.187933401019,-7445.588573559443,1712.7332132332112,car,0 days 01:24:45.515000
2024-06-23 13:31:03.193,0 days 01:24:45.875000,0 days 00:00:16.414000,9887,218,6,59,False,0,car,1088.6661111111116,0.23505729764457386,-5661.502633693718,-7452.884423922289,1722.319178623607,car,0 days 01:24:45.875000
2024-06-23 13:31:03.393,0 days 01:24:46.075000,0 days 00:00:16.614000,9770,216,6,58,False,0,car,1100.6661111111116,0.23764825509511492,-5721.741688297568,-7447.696912203075,1725.282099080615,car,0 days 01:24:46.075000
2024-06-23 13:31:03.753,0 days 01:24:46.435000,0 days 00:00:16.974000,9733,214,6,65,False,0,car,1122.0661111111115,0.2422687958819131,-5925.012134707784,-7405.945769327536,1732.805882425048,car,0 days 01:24:46.435000
2024-06-23 13:31:03.953,0 days 01:24:46.635000,0 days 00:00:17.174000,9703,214,6,72,False,0,car,1133.9550000000004,0.24483576298568988,-6037.350704078584,-7366.677631554423,1736.9413161707416,car,0 days 01:24:46.635000
2024-06-23 13:31:04.152,0 days 01:24:46.834000,0 days 00:00:17.373000,9734,215,6,76,False,0,car,1145.8397222222227,0.24740183045146302,-6143.156842060685,-7318.054697295182,1740.6523825832612,car,0 days 01:24:46.834000
2024-06-23 13:31:04.432,0 days 01:24:47.114000,0 days 00:00:17.653000,9800,216,6,79,False,0,car,1162.6397222222226,0.2510291708822205,-6288.186915636025,-7224.587855885726,1746.438282521448,car,0 days 01:24:47.114000
2024-06-23 13:31:04.632,0 days 01:24:47.314000,0 days 00:00:17.853000,9937,218,6,85,False,0,car,1174.750833333334,0.25364411867952585,-6424.669381017992,-7098.340930165554,1752.4660218643614,car,0 days 01:24:47.314000
2024-06-23 13:31:04.992,0 days 01:24:47.674000,0 days 00:00:18.213000,10135,222,6,89,False,0,car,1196.950833333334,0.2584373899630268,-6515.88338916543,-6981.877460206362,1756.1815730834815,car,0 days 01:24:47.674000
2024-06-23 13:31:05.192,0 days 01:24:47.874000,0 days 00:00:18.413000,10331,224,6,91,False,0,car,1209.3952777777783,0.2611243088006249,-6578.88944661689,-6878.3311075044785,1759.301788445499,car,0 days 01:24:47.874000
2024-06-23 13:31:05.432,0 days 01:24:48.114000,0 days 00:00:18.653000,10413,229,6,100,False,0,car,1224.661944444445,0.26442058244603545,-6658.534213370415,-6689.261535755844,1762.7144095720118,car,0 days 01:24:48.114000
2024-06-23 13:31:05.632,0 days 01:24:48.314000,0 days 00:00:18.853000,10579,233,6,100,False,0,car,1237.6063888888896,0.26721545784407286,-6694.507651152471,-6570.855786176502,1764.570137012859,car,0 days 01:24:48.314000
