Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:24.321,0 days 02:01:07.003000,0 days 00:00:00.058000,11216,285,7,100,False,0,car,5.228333333333335,0.0011268394207726879,1348.4552520867821,-294.5824269959351,1706.9350751289523,car,0 days 02:01:07.003000
2024-06-23 14:07:24.481,0 days 02:01:07.163000,0 days 00:00:00.218000,11260,285,7,100,False,0,car,17.895000000000003,0.003856829729307092,1251.6367547761934,-445.909978054044,1707.0262409820366,car,0 days 02:01:07.163000
2024-06-23 14:07:24.761,0 days 02:01:07.443000,0 days 00:00:00.498000,11320,288,7,100,False,0,car,40.295,0.008684602064399511,1125.7392851653617,-643.5544607664954,1707.6440085615757,car,0 days 02:01:07.443000
2024-06-23 14:07:24.921,0 days 02:01:07.603000,0 days 00:00:00.658000,11359,289,7,100,False,0,car,53.13944444444445,0.011452908026387031,1074.1918511706854,-724.9395631470575,1707.9476374829417,car,0 days 02:01:07.603000
2024-06-23 14:07:25.321,0 days 02:01:08.003000,0 days 00:00:01.058000,11276,291,7,100,False,0,car,85.4727777777778,0.018421567498172222,957.6136140158676,-908.6818799895709,1708.0277640205818,car,0 days 02:01:08.003000
2024-06-23 14:07:25.560,0 days 02:01:08.242000,0 days 00:00:01.297000,10594,291,8,100,False,0,car,104.79194444444445,0.022585341532563873,827.4935405442923,-1113.382698505636,1707.6414367043985,car,0 days 02:01:08.242000
2024-06-23 14:07:25.760,0 days 02:01:08.442000,0 days 00:00:01.497000,10508,293,8,100,False,0,car,121.06972222222225,0.026093618551864668,718.5865568744869,-1285.610709532614,1707.0329326493156,car,0 days 02:01:08.442000
2024-06-23 14:07:26.080,0 days 02:01:08.762000,0 days 00:00:01.817000,10528,295,8,100,False,0,car,147.29194444444445,0.03174517743619904,622.505918113056,-1436.34542975866,1707.007139644191,car,0 days 02:01:08.762000
2024-06-23 14:07:26.240,0 days 02:01:08.922000,0 days 00:00:01.977000,10574,296,8,100,False,0,car,160.44750000000002,0.03458053579172951,514.1987100210897,-1606.5627369269644,1707.6053759177073,car,0 days 02:01:08.922000
2024-06-23 14:07:26.520,0 days 02:01:09.202000,0 days 00:00:02.257000,10606,297,8,100,False,0,car,183.5475,0.03955917601229357,382.29843192745705,-1814.90481342066,1708.153781628666,car,0 days 02:01:09.202000
2024-06-23 14:07:26.720,0 days 02:01:09.402000,0 days 00:00:02.457000,10642,297,8,100,False,0,car,200.04749999999999,0.04311534759841075,339.57054413535604,-1883.049415173659,1708.0082395109803,car,0 days 02:01:09.402000
2024-06-23 14:07:27.000,0 days 02:01:09.682000,0 days 00:00:02.737000,10667,298,8,100,False,0,car,223.2252777777778,0.04811075091736055,186.10680410956869,-2123.848752852159,1708.0286738572352,car,0 days 02:01:09.682000
2024-06-23 14:07:27.240,0 days 02:01:09.922000,0 days 00:00:02.977000,10669,298,8,100,False,0,car,243.09194444444444,0.05239252519074609,65.51853633954302,-2313.850601207571,1707.5761518258498,car,0 days 02:01:09.922000
