Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:44.357,0 days 01:47:27.039000,0 days 00:00:00.381000,11183,282,7,100,False,0,car,29.849999999999998,0.006502763462674947,1223,-489,1707,car,0 days 01:47:27.039000
2024-06-23 13:53:44.677,0 days 01:47:27.359000,0 days 00:00:00.701000,11244,285,7,100,False,0,car,55.18333333333333,0.012021580025079146,1115,-660,1707,car,0 days 01:47:27.359000
2024-06-23 13:53:44.917,0 days 01:47:27.599000,0 days 00:00:00.941000,11308,288,7,100,False,0,car,74.38333333333333,0.016204262051322325,1009,-825,1708,car,0 days 01:47:27.599000
2024-06-23 13:53:45.157,0 days 01:47:27.839000,0 days 00:00:01.181000,11389,289,7,100,False,0,car,93.65,0.020401467279045522,908,-987,1707,car,0 days 01:47:27.839000
2024-06-23 13:53:45.637,0 days 01:47:28.319000,0 days 00:00:01.661000,10513,292,8,100,False,0,car,132.58333333333334,0.028883016943371975,699,-1314,1707,car,0 days 01:47:28.319000
2024-06-23 13:53:45.797,0 days 01:47:28.479000,0 days 00:00:01.821000,10459,292,8,100,False,0,car,145.5611111111111,0.03171020016481412,630,-1423,1707,car,0 days 01:47:28.479000
2024-06-23 13:53:46.157,0 days 01:47:28.839000,0 days 00:00:02.181000,10512,294,8,100,False,0,car,174.9611111111111,0.038114932017499,443,-1717,1708,car,0 days 01:47:28.839000
2024-06-23 13:53:46.357,0 days 01:47:29.039000,0 days 00:00:02.381000,10554,295,8,100,False,0,car,191.34999999999997,0.04168521904800171,361,-1847,1708,car,0 days 01:47:29.039000
2024-06-23 13:53:46.637,0 days 01:47:29.319000,0 days 00:00:02.661000,10606,296,8,100,False,0,car,214.3722222222222,0.04670056462576552,263,-2003,1707,car,0 days 01:47:29.319000
2024-06-23 13:53:46.797,0 days 01:47:29.479000,0 days 00:00:02.821000,10619,296,8,100,False,0,car,227.52777777777777,0.04956647638448771,144,-2190,1706,car,0 days 01:47:29.479000
2024-06-23 13:53:46.997,0 days 01:47:29.679000,0 days 00:00:03.021000,10647,297,8,100,False,0,car,244.02777777777774,0.05316096875079044,71,-2304,1706,car,0 days 01:47:29.679000
2024-06-23 13:53:47.157,0 days 01:47:29.839000,0 days 00:00:03.181000,10661,297,8,100,False,0,pos,257.22777777777776,0.05603656264383263,25,-2377,1707,car,0 days 01:47:29.839000
2024-06-23 13:53:47.477,0 days 01:47:30.159000,0 days 00:00:03.501000,10694,299,8,100,False,0,car,283.80555555555554,0.061826478967197035,-123,-2608,1705,car,0 days 01:47:30.159000
2024-06-23 13:53:47.797,0 days 01:47:30.479000,0 days 00:00:03.821000,10723,300,8,100,False,0,pos,310.47222222222223,0.06763575955920145,-266,-2825,1704,car,0 days 01:47:30.479000
2024-06-23 13:53:48.118,0 days 01:47:30.800000,0 days 00:00:04.142000,10770,300,8,100,False,0,car,337.22222222222223,0.0734631941530559,-478,-3145,1700,car,0 days 01:47:30.800000
2024-06-23 13:53:48.438,0 days 01:47:31.120000,0 days 00:00:04.462000,10779,301,8,100,False,0,car,363.97777777777776,0.07929183901370032,-558,-3265,1698,car,0 days 01:47:31.120000
2024-06-23 13:53:48.598,0 days 01:47:31.280000,0 days 00:00:04.622000,10785,301,8,100,False,0,car,377.35555555555555,0.08220616144402254,-621,-3360,1697,car,0 days 01:47:31.280000
2024-06-23 13:53:48.918,0 days 01:47:31.600000,0 days 00:00:04.942000,10817,302,8,100,False,0,car,404.20000000000005,0.088054170573307,-838,-3684,1690,car,0 days 01:47:31.600000
