Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:35.085,0 days 02:22:17.767000,0 days 00:00:00.029000,11275,286,7,100,False,0,car,2.5463888888888846,0.0005472188959155861,1392.1626907139757,-225.17506422685915,1706.9493873157003,car,0 days 02:22:17.767000
2024-06-23 14:28:35.445,0 days 02:22:18.127000,0 days 00:00:00.389000,11371,289,7,100,False,0,car,31.44638888888888,0.006757828029880641,1237.7530003411996,-467.3314186828038,1707.9484388874757,car,0 days 02:22:18.127000
2024-06-23 14:28:35.685,0 days 02:22:18.367000,0 days 00:00:00.629000,11429,290,7,100,False,0,car,50.77972222222221,0.010912560783859571,1134.5435563115234,-630.4583814141437,1707.9987506381506,car,0 days 02:22:18.367000
2024-06-23 14:28:35.845,0 days 02:22:18.527000,0 days 00:00:00.789000,10449,292,7,100,False,0,car,63.75749999999999,0.01370148483940405,1065.148354196176,-739.8539079264615,1708.0013865110495,car,0 days 02:22:18.527000
2024-06-23 14:28:36.005,0 days 02:22:18.687000,0 days 00:00:00.949000,10393,293,8,100,False,0,car,76.7797222222222,0.016499960004727785,995.470661482269,-849.5552150534587,1708.0001070359192,car,0 days 02:22:18.687000
2024-06-23 14:28:36.205,0 days 02:22:18.887000,0 days 00:00:01.149000,10441,293,8,100,False,0,car,93.05749999999999,0.01999805396138246,907.9362066122287,-986.9999902162351,1708.0011439536372,car,0 days 02:22:18.887000
2024-06-23 14:28:36.485,0 days 02:22:19.167000,0 days 00:00:01.429000,10502,294,8,100,False,0,car,115.92416666666666,0.024912099942812717,785.9432823084555,-1180.366814233446,1708.032767755546,car,0 days 02:22:19.167000
2024-06-23 14:28:36.645,0 days 02:22:19.327000,0 days 00:00:01.589000,10585,295,8,100,False,0,car,129.03527777777776,0.027729677327694977,717.0725300634301,-1288.1491451507761,1707.878924130362,car,0 days 02:22:19.327000
2024-06-23 14:28:37.005,0 days 02:22:19.687000,0 days 00:00:01.949000,10620,297,8,100,False,0,car,158.73527777777778,0.034112206437686754,521.6338543473393,-1595.3758709354045,1706.904007935111,car,0 days 02:22:19.687000
2024-06-23 14:28:37.324,0 days 02:22:20.006000,0 days 00:00:02.268000,10688,299,8,100,False,0,car,185.23,0.039805921449285374,375.48109772251945,-1826.0406885444775,1707.4939250173347,car,0 days 02:22:20.006000
2024-06-23 14:28:37.724,0 days 02:22:20.406000,0 days 00:00:02.668000,10740,300,8,100,False,0,car,218.56333333333336,0.04696925378373181,218.86933169706094,-2072.3121633481073,1708.1182921886111,car,0 days 02:22:20.406000
2024-06-23 14:28:37.924,0 days 02:22:20.606000,0 days 00:00:02.868000,10750,300,8,100,False,0,car,235.23000000000002,0.05055091995095503,111.76324234190899,-2240.913650479507,1708.014810515842,car,0 days 02:22:20.606000
2024-06-23 14:28:38.244,0 days 02:22:20.926000,0 days 00:00:03.188000,10786,302,8,100,False,0,car,262.0744444444445,0.05631979025762923,1.4578554903109353,-2414.9813994935953,1707.3141109552555,car,0 days 02:22:20.926000
2024-06-23 14:28:38.404,0 days 02:22:21.086000,0 days 00:00:03.348000,10798,302,8,100,False,0,car,275.4966666666667,0.05920422541096633,-69.22144815447986,-2525.108353653147,1706.534062194096,car,0 days 02:22:21.086000
2024-06-23 14:28:38.684,0 days 02:22:21.366000,0 days 00:00:03.628000,10826,303,8,100,False,0,car,299.0633333333334,0.06426870137141995,-194.56367671001397,-2718.097062487432,1705.0464717042282,car,0 days 02:22:21.366000
2024-06-23 14:28:39.004,0 days 02:22:21.686000,0 days 00:00:03.948000,10823,303,8,100,False,0,car,325.9966666666667,0.07005667389765267,-415.88922235452407,-3050.849495320024,1701.9461432321266,car,0 days 02:22:21.686000
2024-06-23 14:28:39.244,0 days 02:22:21.926000,0 days 00:00:04.188000,10853,303,8,100,False,0,car,346.1966666666667,0.07439765329232721,-473.496371392615,-3138.6829750324728,1701.0867051749483,car,0 days 02:22:21.926000
2024-06-23 14:28:39.524,0 days 02:22:22.206000,0 days 00:00:04.468000,10871,304,8,100,False,0,car,369.84111111111116,0.07947884369489454,-592.3300868167604,-3316.949563828458,1697.9192854142827,car,0 days 02:22:22.206000
2024-06-23 14:28:39.845,0 days 02:22:22.527000,0 days 00:00:04.789000,10883,304,8,100,False,0,car,396.9477777777778,0.08530406554926637,-743.8445073717648,-3542.8008273611144,1693.828221698696,car,0 days 02:22:22.527000
2024-06-23 14:28:40.245,0 days 02:22:22.927000,0 days 00:00:05.189000,10918,305,8,100,False,0,car,430.8366666666667,0.09258678675595358,-941.8999009481568,-3837.75300435792,1687.0445227765365,car,0 days 02:22:22.927000
2024-06-23 14:28:40.445,0 days 02:22:23.127000,0 days 00:00:05.389000,10937,306,8,100,False,0,car,447.8366666666667,0.09624008624652126,-1063.1906752581917,-4018.841888063574,1683.2307308133763,car,0 days 02:22:23.127000
2024-06-23 14:28:40.645,0 days 02:22:23.327000,0 days 00:00:05.589000,10969,307,8,100,False,0,car,464.89222222222224,0.09990532462431302,-1168.430000471049,-4175.6696791177,1679.3669050381618,car,0 days 02:22:23.327000
2024-06-23 14:28:40.845,0 days 02:22:23.527000,0 days 00:00:05.789000,10966,307,8,100,False,0,car,481.94777777777773,0.10357056300210477,-1263.6742430469594,-4317.337332234872,1675.2057798917438,car,0 days 02:22:23.527000
2024-06-23 14:28:41.045,0 days 02:22:23.727000,0 days 00:00:05.989000,10995,307,8,100,False,0,car,499.0033333333333,0.10723580137989651,-1362.5120708787845,-4464.309005807627,1670.2828170472044,car,0 days 02:22:23.727000
2024-06-23 14:28:41.245,0 days 02:22:23.927000,0 days 00:00:06.189000,11010,308,8,100,False,0,car,516.1144444444444,0.11091297864491236,-1456.9128218507065,-4604.579011874448,1665.5526219869741,car,0 days 02:22:23.927000
2024-06-23 14:28:41.525,0 days 02:22:24.207000,0 days 00:00:06.469000,11027,308,8,100,False,0,car,540.0699999999999,0.11606102681593451,-1552.6383829762024,-4746.436545394884,1662.6228493998162,car,0 days 02:22:24.207000
2024-06-23 14:28:41.845,0 days 02:22:24.527000,0 days 00:00:06.789000,11011,308,8,100,False,0,car,567.4477777777777,0.12194451043995984,-1686.2318737445319,-4951.271113878685,1656.505072024985,car,0 days 02:22:24.527000
