Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:58.762,0 days 02:11:41.444000,0 days 00:00:00.206000,11268,286,7,100,False,0,car,16.581111111111117,0.0035663363231043825,1297.6637705306543,-373.99835166898964,1706.9405246071929,car,0 days 02:11:41.444000
2024-06-23 14:17:59.002,0 days 02:11:41.684000,0 days 00:00:00.446000,11327,287,7,100,False,0,car,35.71444444444445,0.007681615521915443,1210.2817879729046,-510.35412016821596,1707.6219803038375,car,0 days 02:11:41.684000
2024-06-23 14:17:59.162,0 days 02:11:41.844000,0 days 00:00:00.606000,11363,289,7,100,False,0,car,48.558888888888895,0.010444253590339127,1149.645713961249,-605.7142384366512,1708.006249602312,car,0 days 02:11:41.844000
2024-06-23 14:17:59.322,0 days 02:11:42.004000,0 days 00:00:00.766000,11420,290,7,100,False,0,car,61.44777777777779,0.013216450960037636,1061.109885989608,-745.6858720839017,1708.0268198526373,car,0 days 02:11:42.004000
2024-06-23 14:17:59.482,0 days 02:11:42.164000,0 days 00:00:00.926000,11420,291,7,100,False,0,car,74.38111111111112,0.015998207631010966,988.2198897327808,-861.0589957792155,1707.981033330423,car,0 days 02:11:42.164000
2024-06-23 14:17:59.722,0 days 02:11:42.404000,0 days 00:00:01.166000,11420,293,8,100,False,0,car,93.91444444444446,0.020199520541295427,909.4869099914101,-984.8161832771889,1708.0103660620252,car,0 days 02:11:42.404000
2024-06-23 14:17:59.882,0 days 02:11:42.564000,0 days 00:00:01.326000,10484,293,8,100,False,0,car,106.9366666666667,0.023000395814818407,836.7816262454404,-1098.047548428742,1707.9896912695324,car,0 days 02:11:42.564000
2024-06-23 14:18:00.242,0 days 02:11:42.924000,0 days 00:00:01.686000,10610,296,8,100,False,0,car,136.5366666666667,0.02936689046385015,625.2430522959589,-1432.579444336473,1707.0157286703652,car,0 days 02:11:42.924000
2024-06-23 14:18:00.682,0 days 02:11:43.364000,0 days 00:00:02.126000,10682,299,8,100,False,0,car,173.0811111111111,0.037227025937072895,484.37795366227186,-1653.267427478177,1707.8747115116116,car,0 days 02:11:43.364000
2024-06-23 14:18:00.882,0 days 02:11:43.564000,0 days 00:00:02.326000,10706,299,8,100,False,0,car,189.69222222222223,0.04079981478853778,385.6463294044653,-1808.5493172230601,1707.0263195768807,car,0 days 02:11:43.564000
2024-06-23 14:18:01.042,0 days 02:11:43.724000,0 days 00:00:02.486000,10738,300,8,100,False,0,car,203.02555555555557,0.043667605170984516,315.2249959511535,-1919.5673122935862,1707.919192575001,car,0 days 02:11:43.724000
2024-06-23 14:18:01.362,0 days 02:11:44.044000,0 days 00:00:02.806000,10771,301,8,100,False,0,car,229.7811111111111,0.049422304538427615,182.25234949213018,-2129.7865000493443,1708.0135186323562,car,0 days 02:11:44.044000
2024-06-23 14:18:01.603,0 days 02:11:44.285000,0 days 00:00:03.047000,10817,302,8,100,False,0,car,249.99833333333333,0.053770711197078415,73.27851614948747,-2301.0208607555637,1707.6590550336,car,0 days 02:11:44.285000
2024-06-23 14:18:01.883,0 days 02:11:44.565000,0 days 00:00:03.327000,10821,303,8,100,False,0,car,273.565,0.05883953069805301,-54.72881690359375,-2503.1055011105623,1706.1882448145832,car,0 days 02:11:44.565000
2024-06-23 14:18:02.083,0 days 02:11:44.765000,0 days 00:00:03.527000,10860,303,8,100,False,0,car,290.39833333333337,0.062460116055892016,-149.43240807390873,-2649.1321707626803,1706.0981893105536,car,0 days 02:11:44.765000
2024-06-23 14:18:02.243,0 days 02:11:44.925000,0 days 00:00:03.687000,10876,304,8,100,False,0,car,303.90944444444443,0.06536614364343803,-224.52822596560242,-2763.2116432992884,1705.1718322789425,car,0 days 02:11:44.925000
