Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:01.717,0 days 01:44:44.399000,0 days 00:00:00.033000,11098,280,7,100,False,0,car,2.5666666666666647,0.000554599112173252,1392.3603623761926,-224.57963639359195,1706.9258245973292,car,0 days 01:44:44.399000
2024-06-23 13:51:01.917,0 days 01:44:44.599000,0 days 00:00:00.233000,11199,284,7,100,False,0,car,18.34444444444444,0.003963823091766405,1305.9133977307029,-359.84622086044646,1707.4702687828867,car,0 days 01:44:44.599000
2024-06-23 13:51:02.237,0 days 01:44:44.919000,0 days 00:00:00.553000,11258,286,7,100,False,0,car,43.766666666666666,0.009456995250434811,1174.4407306300152,-567.5259374345695,1708.0057647318856,car,0 days 01:44:44.919000
2024-06-23 13:51:02.557,0 days 01:44:45.239000,0 days 00:00:00.873000,11337,288,7,100,False,0,car,69.36666666666666,0.014988581200422575,982.3297231032595,-870.2543852372382,1707.9999238010214,car,0 days 01:44:45.239000
2024-06-23 13:51:02.836,0 days 01:44:45.518000,0 days 00:00:01.152000,11431,290,7,100,False,0,car,91.84166666666665,0.019844924724874723,917.0757801542245,-972.4734314715425,1707.9893239961827,car,0 days 01:44:45.518000
2024-06-23 13:51:03.076,0 days 01:44:45.758000,0 days 00:00:01.392000,10376,290,8,100,False,0,car,111.17499999999998,0.024022424530855065,744.0390557314226,-1245.8437026919419,1707.9515629719142,car,0 days 01:44:45.758000
2024-06-23 13:51:03.356,0 days 01:44:46.038000,0 days 00:00:01.672000,10541,293,8,100,False,0,car,133.96388888888887,0.02894659240560546,680.2056314160747,-1346.0506912723588,1707.0994160366793,car,0 days 01:44:46.038000
2024-06-23 13:51:03.637,0 days 01:44:46.319000,0 days 00:00:01.953000,10538,293,8,100,False,0,car,156.83416666666665,0.03388834659419424,566.5606201804096,-1524.4982277766119,1707.0087900205947,car,0 days 01:44:46.319000
2024-06-23 13:51:03.877,0 days 01:44:46.559000,0 days 00:00:02.193000,10573,295,8,100,False,0,car,176.5008333333333,0.038137872258898385,473.8591521276171,-1671.3156574370662,1706.7461863595743,car,0 days 01:44:46.559000
2024-06-23 13:51:04.317,0 days 01:44:46.999000,0 days 00:00:02.633000,10606,297,8,100,False,0,car,212.8008333333333,0.045981488273920096,247.43791788907612,-2027.0688144205646,1708.4699545810006,car,0 days 01:44:46.999000
2024-06-23 13:51:04.597,0 days 01:44:47.279000,0 days 00:00:02.913000,10673,298,8,100,False,0,car,235.97861111111104,0.05098968631718158,121.80219673035604,-2224.8947895902,1707.5532275032924,car,0 days 01:44:47.279000
2024-06-23 13:51:04.837,0 days 01:44:47.519000,0 days 00:00:03.153000,10690,299,8,100,False,0,car,255.91194444444437,0.055296832668864766,-20.456305157530103,-2448.6476917700475,1706.6304834788214,car,0 days 01:44:47.519000
2024-06-23 13:51:05.037,0 days 01:44:47.719000,0 days 00:00:03.353000,10700,299,8,100,False,0,car,272.5230555555555,0.05888612129526742,-68.82860666096636,-2525.674666120974,1706.312210344815,car,0 days 01:44:47.719000
2024-06-23 13:51:05.397,0 days 01:44:48.079000,0 days 00:00:03.713000,10757,301,8,100,False,0,car,302.6230555555555,0.06539005633802647,-218.47993148902535,-2753.387950360217,1704.8674646105042,car,0 days 01:44:48.079000
2024-06-23 13:51:05.557,0 days 01:44:48.239000,0 days 00:00:03.873000,10768,300,8,100,False,0,car,315.95638888888885,0.06827109068697844,-320.330716111797,-2907.8790407855304,1703.552155310655,car,0 days 01:44:48.239000
2024-06-23 13:51:05.877,0 days 01:44:48.559000,0 days 00:00:04.193000,10777,301,8,100,False,0,car,342.7119444444444,0.07405236628054203,-448.148126886118,-3102.0062245736026,1700.5130577572243,car,0 days 01:44:48.559000
2024-06-23 13:51:06.197,0 days 01:44:48.879000,0 days 00:00:04.513000,10816,302,8,100,False,0,car,369.5563888888889,0.07985284876976532,-586.7900469859176,-3308.7251541267333,1698.6057888093133,car,0 days 01:44:48.879000
2024-06-23 13:51:06.637,0 days 01:44:49.319000,0 days 00:00:04.953000,10830,303,8,100,False,0,car,406.58972222222224,0.0878549216739794,-792.047230442349,-3614.5596529108343,1692.5974664887376,car,0 days 01:44:49.319000
2024-06-23 13:51:07.037,0 days 01:44:49.719000,0 days 00:00:05.353000,10853,303,8,100,False,0,car,440.25638888888886,0.0951295334050831,-979.8253495843861,-3894.6939946463376,1685.8525840083148,car,0 days 01:44:49.719000
2024-06-23 13:51:07.477,0 days 01:44:50.159000,0 days 00:00:05.793000,10896,304,8,100,False,0,car,477.41194444444443,0.10315801579082923,-1186.2332660387096,-4202.681135934799,1678.275123959237,car,0 days 01:44:50.159000
