Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:09.074,0 days 01:29:51.756000,0 days 00:00:00.158000,11123,281,7,100,False,0,car,12.344444444444443,0.002655543659522015,1305,-360,1706,car,0 days 01:29:51.756000
2024-06-23 13:36:09.234,0 days 01:29:51.916000,0 days 00:00:00.318000,11173,283,7,100,False,0,car,24.922222222222224,0.005361282113688462,1249,-448,1707,car,0 days 01:29:51.916000
2024-06-23 13:36:09.394,0 days 01:29:52.076000,0 days 00:00:00.478000,11220,284,7,100,False,0,car,37.544444444444444,0.008076581481120513,1203,-522,1707,car,0 days 01:29:52.076000
2024-06-23 13:36:09.754,0 days 01:29:52.436000,0 days 00:00:00.838000,11335,286,7,100,False,0,car,66.14444444444445,0.014229029167537854,1051,-761,1707,car,0 days 01:29:52.436000
2024-06-23 13:36:10.034,0 days 01:29:52.716000,0 days 00:00:01.118000,11420,289,7,100,False,0,car,88.62222222222223,0.019064461051618,930,-950,1708,car,0 days 01:29:52.716000
2024-06-23 13:36:10.234,0 days 01:29:52.916000,0 days 00:00:01.318000,11301,291,7,100,False,0,car,104.78888888888889,0.022542243251982112,844,-1086,1707,car,0 days 01:29:52.916000
2024-06-23 13:36:10.554,0 days 01:29:53.236000,0 days 00:00:01.638000,10530,292,8,100,False,0,car,130.74444444444444,0.028125816599095906,705,-1306,1707,car,0 days 01:29:53.236000
2024-06-23 13:36:10.754,0 days 01:29:53.436000,0 days 00:00:01.838000,10518,293,8,100,False,0,car,147.02222222222224,0.03162750108262404,619,-1441,1707,car,0 days 01:29:53.436000
2024-06-23 13:36:11.154,0 days 01:29:53.836000,0 days 00:00:02.238000,10587,295,8,100,False,0,car,179.8,0.038678674616008324,385,-1809,1706,car,0 days 01:29:53.836000
2024-06-23 13:36:11.394,0 days 01:29:54.076000,0 days 00:00:02.478000,10615,296,8,100,False,0,car,199.53333333333336,0.04292372010593731,329,-1897,1707,car,0 days 01:29:54.076000
2024-06-23 13:36:11.674,0 days 01:29:54.356000,0 days 00:00:02.758000,10667,297,8,100,False,0,car,222.63333333333335,0.04789300477573594,229,-2056,1707,car,0 days 01:29:54.356000
2024-06-23 13:36:11.874,0 days 01:29:54.556000,0 days 00:00:02.958000,10693,298,8,100,False,0,car,239.18888888888893,0.0514544449671741,114,-2236,1706,car,0 days 01:29:54.556000
2024-06-23 13:36:12.114,0 days 01:29:54.796000,0 days 00:00:03.198000,10693,299,8,100,False,0,car,259.12222222222226,0.05574251456679831,-13,-2437,1707,car,0 days 01:29:54.796000
2024-06-23 13:36:12.274,0 days 01:29:54.956000,0 days 00:00:03.358000,10734,300,8,100,False,0,car,272.45555555555563,0.058610788546480067,-55,-2505,1707,car,0 days 01:29:54.956000
2024-06-23 13:36:12.554,0 days 01:29:55.236000,0 days 00:00:03.638000,10738,300,8,100,False,0,car,295.78888888888895,0.06363026801092311,-176,-2689,1705,car,0 days 01:29:55.236000
2024-06-23 13:36:12.714,0 days 01:29:55.396000,0 days 00:00:03.798000,10738,301,8,100,False,0,car,309.16666666666674,0.06650810290387046,-286,-2856,1703,car,0 days 01:29:55.396000
2024-06-23 13:36:13.034,0 days 01:29:55.716000,0 days 00:00:04.118000,10758,301,8,100,False,0,car,335.92222222222233,0.07226377268976518,-480,-3148,1700,car,0 days 01:29:55.716000
2024-06-23 13:36:13.394,0 days 01:29:56.076000,0 days 00:00:04.478000,10771,301,8,100,False,0,car,366.0222222222223,0.0787389011988967,-591,-3314,1697,car,0 days 01:29:56.076000
2024-06-23 13:36:13.674,0 days 01:29:56.356000,0 days 00:00:04.758000,10777,301,8,100,False,0,car,389.43333333333345,0.08377511226155458,-685,-3456,1695,car,0 days 01:29:56.356000
2024-06-23 13:36:14.073,0 days 01:29:56.755000,0 days 00:00:05.157000,10802,301,8,100,False,0,car,422.7941666666668,0.09095171302584204,-949,-3850,1686,car,0 days 01:29:56.755000
2024-06-23 13:36:14.473,0 days 01:29:57.155000,0 days 00:00:05.557000,10798,302,8,100,False,0,car,456.3497222222224,0.09817020254137443,-1083,-4049,1681,car,0 days 01:29:57.155000
2024-06-23 13:36:14.873,0 days 01:29:57.555000,0 days 00:00:05.957000,10811,303,8,100,False,0,car,490.016388888889,0.10541259434007083,-1268,-4323,1674,car,0 days 01:29:57.555000
2024-06-23 13:36:15.273,0 days 01:29:57.955000,0 days 00:00:06.357000,10854,303,8,100,False,0,car,523.6830555555557,0.11265498613876725,-1470,-4624,1665,car,0 days 01:29:57.955000
2024-06-23 13:36:15.634,0 days 01:29:58.316000,0 days 00:00:06.718000,10858,303,8,100,False,0,car,554.0672222222223,0.11919124473709074,-1618,-4846,1659,car,0 days 01:29:58.316000
2024-06-23 13:36:15.834,0 days 01:29:58.516000,0 days 00:00:06.918000,10847,304,8,100,False,0,car,570.9561111111112,0.12282439177802094,-1713,-4993,1655,car,0 days 01:29:58.516000
2024-06-23 13:36:15.994,0 days 01:29:58.676000,0 days 00:00:07.078000,10848,303,8,100,False,0,car,584.4227777777779,0.12572134849749952,-1812,-5157,1651,car,0 days 01:29:58.676000
2024-06-23 13:36:16.194,0 days 01:29:58.876000,0 days 00:00:07.278000,10747,304,8,100,False,0,car,601.3116666666667,0.1293544955384297,-1903,-5307,1648,car,0 days 01:29:58.876000
2024-06-23 13:36:16.474,0 days 01:29:59.156000,0 days 00:00:07.558000,10511,302,8,100,False,0,car,624.8005555555557,0.1344074381993024,-1984,-5450,1646,car,0 days 01:29:59.156000
2024-06-23 13:36:16.674,0 days 01:29:59.356000,0 days 00:00:07.758000,10679,299,8,0,False,0,car,641.4116666666667,0.13798082953232255,-2097,-5650,1643,car,0 days 01:29:59.356000
2024-06-23 13:36:16.834,0 days 01:29:59.516000,0 days 00:00:07.918000,10254,293,8,0,False,0,car,654.433888888889,0.14078217711914506,-2168,-5775,1641,car,0 days 01:29:59.516000
2024-06-23 13:36:17.034,0 days 01:29:59.716000,0 days 00:00:08.118000,10229,288,8,0,False,0,car,670.433888888889,0.14422410589476317,-2213,-5858,1640,car,0 days 01:29:59.716000
2024-06-23 13:36:17.314,0 days 01:29:59.996000,0 days 00:00:08.398000,10175,281,8,0,False,0,car,692.2894444444445,0.1489256849931248,-2315,-6042,1638,car,0 days 01:29:59.996000
2024-06-23 13:36:17.674,0 days 01:30:00.356000,0 days 00:00:08.758000,9574,272,8,0,True,0,car,719.4894444444444,0.15477696391167556,-2465,-6300,1635,car,0 days 01:30:00.356000
2024-06-23 13:36:17.834,0 days 01:30:00.516000,0 days 00:00:08.918000,9758,254,8,0,True,0,car,730.7783333333333,0.15720543588113942,-2535,-6411,1633,car,0 days 01:30:00.516000
2024-06-23 13:36:18.114,0 days 01:30:00.796000,0 days 00:00:09.198000,10093,230,8,0,True,0,car,748.6672222222222,0.16105370347054576,-2608,-6519,1632,car,0 days 01:30:00.796000
2024-06-23 13:36:18.274,0 days 01:30:00.956000,0 days 00:00:09.358000,10513,209,8,0,True,0,car,757.9561111111111,0.1630519343430574,-2655,-6580,1631,car,0 days 01:30:00.956000
2024-06-23 13:36:18.514,0 days 01:30:01.196000,0 days 00:00:09.598000,11031,190,7,0,True,0,car,770.6227777777777,0.16577679462375505,-2736,-6682,1629,car,0 days 01:30:01.196000
2024-06-23 13:36:18.754,0 days 01:30:01.436000,0 days 00:00:09.838000,10053,165,5,0,True,0,car,781.6227777777776,0.16814312065699247,-2807,-6761,1628,car,0 days 01:30:01.436000
2024-06-23 13:36:19.034,0 days 01:30:01.716000,0 days 00:00:10.118000,9117,155,4,0,True,0,car,793.6783333333333,0.17073651838028805,-2949,-6884,1624,car,0 days 01:30:01.716000
2024-06-23 13:36:19.274,0 days 01:30:01.956000,0 days 00:00:10.358000,8751,146,4,0,True,0,car,803.4116666666666,0.17283035838545574,-2986,-6910,1623,car,0 days 01:30:01.956000
2024-06-23 13:36:19.554,0 days 01:30:02.236000,0 days 00:00:10.638000,8353,142,4,0,True,0,car,814.456111111111,0.17520624533195875,-3076,-6957,1623,car,0 days 01:30:02.236000
2024-06-23 13:36:19.834,0 days 01:30:02.516000,0 days 00:00:10.918000,8107,139,4,0,True,0,car,825.2672222222221,0.17753193748381738,-3177,-6987,1623,car,0 days 01:30:02.516000
2024-06-23 13:36:20.234,0 days 01:30:02.916000,0 days 00:00:11.318000,8147,131,4,29,False,0,car,839.8227777777777,0.18066313657830327,-3348,-6989,1625,car,0 days 01:30:02.916000
2024-06-23 13:36:20.434,0 days 01:30:03.116000,0 days 00:00:11.518000,8314,132,4,43,False,0,car,847.156111111111,0.18224068726712825,-3394,-6976,1626,car,0 days 01:30:03.116000
2024-06-23 13:36:20.713,0 days 01:30:03.395000,0 days 00:00:11.797000,8223,134,4,54,False,0,car,857.541111111111,0.18447471416305286,-3490,-6942,1629,car,0 days 01:30:03.395000
2024-06-23 13:36:21.073,0 days 01:30:03.755000,0 days 00:00:12.157000,8930,139,4,71,False,0,car,871.441111111111,0.18746488978687106,-3679,-6856,1631,car,0 days 01:30:03.755000
2024-06-23 13:36:21.273,0 days 01:30:03.955000,0 days 00:00:12.357000,9266,145,4,82,False,0,car,879.4966666666666,0.18919780531626212,-3708,-6842,1632,car,0 days 01:30:03.955000
2024-06-23 13:36:21.673,0 days 01:30:04.355000,0 days 00:00:12.757000,9874,158,4,65,False,0,car,897.0522222222221,0.19297436605617643,-3891,-6778,1636,car,0 days 01:30:04.355000
2024-06-23 13:36:21.913,0 days 01:30:04.595000,0 days 00:00:12.997000,9890,160,4,58,False,0,car,907.7188888888887,0.1952689852399218,-4008,-6768,1640,car,0 days 01:30:04.595000
2024-06-23 13:36:22.234,0 days 01:30:04.916000,0 days 00:00:13.318000,10021,163,4,63,False,0,car,922.2530555555554,0.19839558314489864,-4122,-6780,1645,car,0 days 01:30:04.916000
