Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:13.230,0 days 01:07:55.912000,0 days 00:00:03.828000,10729,300,8,100,False,0,car,309.6088888888889,0.06691050616546382,-253,-2807,1704,car,0 days 01:07:55.912000
2024-06-23 13:14:13.630,0 days 01:07:56.312000,0 days 00:00:04.228000,10777,301,8,100,False,0,car,343.05333333333334,0.07413828542668392,-471,-3136,1701,car,0 days 01:07:56.312000
2024-06-23 13:14:14.030,0 days 01:07:56.712000,0 days 00:00:04.628000,10790,301,8,100,False,0,car,376.4977777777778,0.08136606468790404,-678,-3446,1695,car,0 days 01:07:56.712000
2024-06-23 13:14:14.310,0 days 01:07:56.992000,0 days 00:00:04.908000,10805,302,8,100,False,0,car,399.9866666666667,0.0864423189597377,-767,-3579,1693,car,0 days 01:07:56.992000
2024-06-23 13:14:14.510,0 days 01:07:57.192000,0 days 00:00:05.108000,10816,302,8,100,False,0,car,416.7644444444444,0.09006821486819029,-839,-3686,1690,car,0 days 01:07:57.192000
2024-06-23 13:14:14.869,0 days 01:07:57.551000,0 days 00:00:05.467000,10839,303,8,100,False,0,car,446.9802777777777,0.09659824929259012,-1055,-4007,1682,car,0 days 01:07:57.551000
2024-06-23 13:14:15.029,0 days 01:07:57.711000,0 days 00:00:05.627000,10857,303,8,100,False,0,car,460.4469444444444,0.09950857104162626,-1126,-4113,1679,car,0 days 01:07:57.711000
2024-06-23 13:14:15.269,0 days 01:07:57.951000,0 days 00:00:05.867000,10861,303,8,100,False,0,car,480.64694444444444,0.10387405366518047,-1198,-4221,1677,car,0 days 01:07:57.951000
2024-06-23 13:14:15.429,0 days 01:07:58.111000,0 days 00:00:06.027000,10865,303,8,100,False,0,car,494.11361111111114,0.10678437541421662,-1276,-4337,1674,car,0 days 01:07:58.111000
2024-06-23 13:14:15.589,0 days 01:07:58.271000,0 days 00:00:06.187000,10868,303,8,100,False,0,car,507.58027777777784,0.10969469716325277,-1338,-4429,1670,car,0 days 01:07:58.271000
2024-06-23 13:14:15.949,0 days 01:07:58.631000,0 days 00:00:06.547000,10882,304,8,100,False,0,car,537.9802777777778,0.11626453239870067,-1601,-4821,1660,car,0 days 01:07:58.631000
2024-06-23 13:14:16.309,0 days 01:07:58.991000,0 days 00:00:06.907000,10888,304,8,100,False,0,car,568.3802777777778,0.12283436763414858,-1690,-4959,1656,car,0 days 01:07:58.991000
2024-06-23 13:14:16.629,0 days 01:07:59.311000,0 days 00:00:07.227000,10846,304,8,100,False,0,car,595.4025,0.12867422117676897,-1834,-5193,1651,car,0 days 01:07:59.311000
2024-06-23 13:14:16.909,0 days 01:07:59.591000,0 days 00:00:07.507000,10873,303,8,100,False,0,car,618.9691666666666,0.1337672842375822,-1949,-5389,1647,car,0 days 01:07:59.591000
2024-06-23 13:14:17.149,0 days 01:07:59.831000,0 days 00:00:07.747000,10741,302,8,85,False,0,car,639.1025,0.13811835932772532,-2094,-5643,1643,car,0 days 01:07:59.831000
2024-06-23 13:14:17.349,0 days 01:08:00.031000,0 days 00:00:07.947000,10428,297,8,0,False,0,car,655.6025,0.14168422384696513,-2148,-5739,1642,car,0 days 01:08:00.031000
2024-06-23 13:14:17.549,0 days 01:08:00.231000,0 days 00:00:08.147000,10380,291,8,0,False,0,car,671.7691666666666,0.1451780506991496,-2201,-5836,1641,car,0 days 01:08:00.231000
2024-06-23 13:14:17.869,0 days 01:08:00.551000,0 days 00:00:08.467000,10064,284,8,0,True,0,car,697.013611111111,0.15063370335080808,-2364,-6130,1637,car,0 days 01:08:00.551000
2024-06-23 13:14:18.029,0 days 01:08:00.711000,0 days 00:00:08.627000,10159,270,8,0,True,0,car,709.013611111111,0.1532270593648007,-2451,-6280,1634,car,0 days 01:08:00.711000
2024-06-23 13:14:18.349,0 days 01:08:01.031000,0 days 00:00:08.947000,10085,247,8,0,True,0,car,730.9691666666664,0.15797194036817971,-2535,-6413,1634,car,0 days 01:08:01.031000
2024-06-23 13:14:18.709,0 days 01:08:01.391000,0 days 00:00:09.307000,10410,195,6,0,True,0,car,750.4691666666665,0.1621861438909177,-2626,-6543,1632,car,0 days 01:08:01.391000
2024-06-23 13:14:18.949,0 days 01:08:01.631000,0 days 00:00:09.547000,10741,174,5,0,True,0,car,762.0691666666665,0.1646930547044439,-2712,-6653,1630,car,0 days 01:08:01.631000
2024-06-23 13:14:19.189,0 days 01:08:01.871000,0 days 00:00:09.787000,10050,170,4,0,True,0,car,773.4024999999999,0.1671423353843258,-2819,-6771,1627,car,0 days 01:08:01.871000
2024-06-23 13:14:19.589,0 days 01:08:02.271000,0 days 00:00:10.187000,8930,154,4,0,True,0,car,790.513611111111,0.17084026895983376,-2898,-6844,1625,car,0 days 01:08:02.271000
2024-06-23 13:14:19.830,0 days 01:08:02.512000,0 days 00:00:10.428000,8520,145,4,0,True,0,car,800.2205555555555,0.17293806585587476,-2978,-6904,1623,car,0 days 01:08:02.512000
2024-06-23 13:14:19.990,0 days 01:08:02.672000,0 days 00:00:10.588000,8355,143,4,0,True,0,car,806.576111111111,0.17431158404106342,-3029,-6935,1622,car,0 days 01:08:02.672000
2024-06-23 13:14:20.190,0 days 01:08:02.872000,0 days 00:00:10.788000,8230,139,4,0,True,0,car,814.2983333333333,0.17598045666117904,-3101,-6966,1623,car,0 days 01:08:02.872000
2024-06-23 13:14:20.350,0 days 01:08:03.032000,0 days 00:00:10.948000,7988,136,4,0,False,0,car,820.3427777777778,0.1772867396904494,-3186,-6986,1623,car,0 days 01:08:03.032000
2024-06-23 13:14:20.550,0 days 01:08:03.232000,0 days 00:00:11.148000,8244,132,4,12,False,0,car,827.676111111111,0.1788715683656671,-3263,-6996,1624,car,0 days 01:08:03.232000
2024-06-23 13:14:20.750,0 days 01:08:03.432000,0 days 00:00:11.348000,8027,130,4,12,False,0,car,834.8983333333333,0.18043238448519966,-3298,-6993,1624,car,0 days 01:08:03.432000
2024-06-23 13:14:20.910,0 days 01:08:03.592000,0 days 00:00:11.508000,8004,128,4,46,False,0,car,840.5872222222222,0.18166182733627764,-3339,-6988,1626,car,0 days 01:08:03.592000
2024-06-23 13:14:21.190,0 days 01:08:03.872000,0 days 00:00:11.788000,8448,131,4,64,False,0,car,850.7761111111112,0.18386377869260284,-3481,-6945,1629,car,0 days 01:08:03.872000
2024-06-23 13:14:21.430,0 days 01:08:04.112000,0 days 00:00:12.028000,8739,136,4,70,False,0,car,859.8427777777779,0.1858232032365084,-3560,-6913,1630,car,0 days 01:08:04.112000
2024-06-23 13:14:21.589,0 days 01:08:04.271000,0 days 00:00:12.187000,8982,138,4,81,False,0,car,865.9377777777778,0.18714041197861545,-3592,-6897,1631,car,0 days 01:08:04.271000
2024-06-23 13:14:21.789,0 days 01:08:04.471000,0 days 00:00:12.387000,9325,145,4,85,False,0,car,873.9933333333333,0.18888132226578638,-3668,-6861,1632,car,0 days 01:08:04.471000
2024-06-23 13:14:21.949,0 days 01:08:04.631000,0 days 00:00:12.547000,9732,152,4,90,False,0,car,880.7488888888889,0.19034128565144148,-3725,-6835,1632,car,0 days 01:08:04.631000
2024-06-23 13:14:22.269,0 days 01:08:04.951000,0 days 00:00:12.867000,8855,163,4,80,False,0,car,895.2377777777779,0.19347252291278072,-3932,-6769,1638,car,0 days 01:08:04.951000
2024-06-23 13:14:22.509,0 days 01:08:05.191000,0 days 00:00:13.107000,8947,168,5,75,False,0,car,906.4377777777778,0.19589298852584044,-4055,-6769,1642,car,0 days 01:08:05.191000
2024-06-23 13:14:22.669,0 days 01:08:05.351000,0 days 00:00:13.267000,9098,169,5,75,False,0,car,913.9488888888889,0.19751623729015433,-4114,-6780,1645,car,0 days 01:08:05.351000
2024-06-23 13:14:22.909,0 days 01:08:05.591000,0 days 00:00:13.507000,9205,173,5,80,False,0,car,925.4822222222222,0.20000874057026943,-4172,-6795,1647,car,0 days 01:08:05.591000
2024-06-23 13:14:23.229,0 days 01:08:05.911000,0 days 00:00:13.827000,9572,177,5,84,False,0,car,941.2155555555555,0.20340891845528195,-4296,-6845,1653,car,0 days 01:08:05.911000
2024-06-23 13:14:23.469,0 days 01:08:06.151000,0 days 00:00:14.067000,9952,180,5,86,False,0,car,953.2155555555555,0.20600227446927455,-4393,-6896,1659,car,0 days 01:08:06.151000
2024-06-23 13:14:23.989,0 days 01:08:06.671000,0 days 00:00:14.587000,10237,190,5,87,False,0,car,980.66,0.21193337572349835,-4685,-7094,1676,car,0 days 01:08:06.671000
2024-06-23 13:14:24.309,0 days 01:08:06.991000,0 days 00:00:14.907000,10652,201,5,100,False,0,car,998.5266666666666,0.21579459467766512,-4842,-7199,1684,car,0 days 01:08:06.991000
2024-06-23 13:14:24.589,0 days 01:08:07.271000,0 days 00:00:15.187000,11100,207,5,100,False,0,car,1014.6266666666666,0.2192740139964385,-4918,-7247,1689,car,0 days 01:08:07.271000
2024-06-23 13:14:24.789,0 days 01:08:07.471000,0 days 00:00:15.387000,10857,212,5,97,False,0,car,1026.4044444444444,0.22181934489906088,-5000,-7292,1693,car,0 days 01:08:07.471000
2024-06-23 13:14:24.949,0 days 01:08:07.631000,0 days 00:00:15.547000,9737,214,6,64,False,0,car,1035.9155555555556,0.22387481966570688,-5087,-7337,1696,car,0 days 01:08:07.631000
2024-06-23 13:14:25.109,0 days 01:08:07.791000,0 days 00:00:15.707000,9737,214,6,60,False,0,car,1045.4266666666667,0.22593029443235288,-5177,-7375,1701,car,0 days 01:08:07.791000
2024-06-23 13:14:25.429,0 days 01:08:08.111000,0 days 00:00:16.027000,9507,212,6,48,False,0,car,1064.2711111111112,0.23000282387654866,-5422,-7441,1712,car,0 days 01:08:08.111000
2024-06-23 13:14:25.629,0 days 01:08:08.311000,0 days 00:00:16.227000,9356,210,6,46,False,0,car,1075.9377777777777,0.23252414222348586,-5509,-7454,1715,car,0 days 01:08:08.311000
2024-06-23 13:14:25.789,0 days 01:08:08.471000,0 days 00:00:16.387000,9356,209,6,46,False,0,car,1085.2266666666667,0.23453159187876163,-5571,-7455,1718,car,0 days 01:08:08.471000
2024-06-23 13:14:26.149,0 days 01:08:08.831000,0 days 00:00:16.747000,9301,206,6,61,False,0,car,1105.8266666666666,0.23898351970278225,-5834,-7426,1729,car,0 days 01:08:08.831000
2024-06-23 13:14:26.309,0 days 01:08:08.991000,0 days 00:00:16.907000,9301,206,6,61,False,0,car,1114.9822222222222,0.24096215429123585,-5939,-7404,1732,car,0 days 01:08:08.991000
2024-06-23 13:14:26.670,0 days 01:08:09.352000,0 days 00:00:17.268000,9275,205,6,64,False,0,car,1135.5391666666667,0.2454047772499285,-6055,-7358,1736,car,0 days 01:08:09.352000
2024-06-23 13:14:26.910,0 days 01:08:09.592000,0 days 00:00:17.508000,9324,205,6,71,False,0,car,1149.2058333333332,0.24835832159919782,-6176,-7300,1744,car,0 days 01:08:09.592000
2024-06-23 13:14:27.070,0 days 01:08:09.752000,0 days 00:00:17.668000,9380,205,6,75,False,0,car,1158.3169444444443,0.2503273511653774,-6254,-7249,1745,car,0 days 01:08:09.752000
2024-06-23 13:14:27.230,0 days 01:08:09.912000,0 days 00:00:17.828000,9422,205,6,79,False,0,car,1167.4280555555554,0.25229638073155697,-6326,-7195,1748,car,0 days 01:08:09.912000
2024-06-23 13:14:27.510,0 days 01:08:10.192000,0 days 00:00:18.108000,9550,209,6,84,False,0,car,1183.683611111111,0.25580941762828957,-6440,-7082,1753,car,0 days 01:08:10.192000
2024-06-23 13:14:27.910,0 days 01:08:10.592000,0 days 00:00:18.508000,9846,214,6,93,False,0,car,1207.4613888888887,0.26094810454490447,-6611,-6814,1760,car,0 days 01:08:10.592000
2024-06-23 13:14:28.190,0 days 01:08:10.872000,0 days 00:00:18.788000,10028,218,6,93,False,0,car,1224.4169444444442,0.26461242054245326,-6671,-6654,1763,car,0 days 01:08:10.872000
2024-06-23 13:14:28.549,0 days 01:08:11.231000,0 days 00:00:19.147000,10342,225,6,100,False,0,car,1246.8544444444442,0.2694614560061165,-6708,-6490,1766,car,0 days 01:08:11.231000
2024-06-23 13:14:28.749,0 days 01:08:11.431000,0 days 00:00:19.347000,10482,229,6,100,False,0,car,1259.5766666666666,0.2722108936320624,-6721,-6394,1768,car,0 days 01:08:11.431000
2024-06-23 13:14:28.949,0 days 01:08:11.631000,0 days 00:00:19.547000,10649,232,6,100,False,0,car,1272.4655555555555,0.27499635009153595,-6731,-6254,1769,car,0 days 01:08:11.631000
2024-06-23 13:14:29.349,0 days 01:08:12.031000,0 days 00:00:19.947000,10930,239,6,100,False,0,car,1299.021111111111,0.2807353509002788,-6717,-5910,1775,car,0 days 01:08:12.031000
2024-06-23 13:14:29.509,0 days 01:08:12.191000,0 days 00:00:20.107000,10930,244,6,100,False,0,car,1309.8655555555554,0.28307897633514617,-6706,-5827,1776,car,0 days 01:08:12.191000
2024-06-23 13:14:29.709,0 days 01:08:12.391000,0 days 00:00:20.307000,11163,245,6,100,False,0,car,1323.4766666666665,0.28602051440657295,-6690,-5726,1777,car,0 days 01:08:12.391000
2024-06-23 13:14:29.949,0 days 01:08:12.631000,0 days 00:00:20.547000,11309,250,6,100,False,0,car,1340.1433333333332,0.28962239775934046,-6669,-5608,1778,car,0 days 01:08:12.631000
2024-06-23 13:14:30.389,0 days 01:08:13.071000,0 days 00:00:20.987000,11399,253,6,100,False,0,car,1371.0655555555552,0.2963050920065084,-6566,-5228,1785,car,0 days 01:08:13.071000
2024-06-23 13:14:30.589,0 days 01:08:13.271000,0 days 00:00:21.187000,11576,257,6,100,False,0,car,1385.3433333333332,0.29939070541204593,-6539,-5149,1787,car,0 days 01:08:13.271000
2024-06-23 13:14:30.949,0 days 01:08:13.631000,0 days 00:00:21.547000,11841,262,6,100,False,0,car,1411.5433333333333,0.30505286604259646,-6444,-4955,1789,car,0 days 01:08:13.631000
2024-06-23 13:14:31.109,0 days 01:08:13.791000,0 days 00:00:21.707000,11859,263,6,100,False,0,car,1423.2322222222222,0.3075789869006707,-6386,-4857,1791,car,0 days 01:08:13.791000
2024-06-23 13:14:31.469,0 days 01:08:14.151000,0 days 00:00:22.067000,10520,267,7,100,False,0,car,1449.9322222222222,0.3133492040318042,-6178,-4548,1796,car,0 days 01:08:14.151000
2024-06-23 13:14:31.749,0 days 01:08:14.431000,0 days 00:00:22.347000,10721,271,7,100,False,0,car,1471.01,0.31790438584527086,-6113,-4460,1797,car,0 days 01:08:14.431000
2024-06-23 13:14:31.949,0 days 01:08:14.631000,0 days 00:00:22.547000,10699,272,7,100,False,0,car,1486.121111111111,0.3211700934184467,-6022,-4332,1799,car,0 days 01:08:14.631000
2024-06-23 13:14:32.309,0 days 01:08:14.991000,0 days 00:00:22.907000,10866,274,7,100,False,0,car,1513.521111111111,0.3270915896503965,-5825,-4008,1805,car,0 days 01:08:14.991000
2024-06-23 13:14:32.629,0 days 01:08:15.311000,0 days 00:00:23.227000,10772,274,7,100,False,0,car,1537.8766666666666,0.33235514185657405,-5723,-3837,1807,car,0 days 01:08:15.311000
2024-06-23 13:14:32.990,0 days 01:08:15.672000,0 days 00:00:23.588000,10777,274,7,100,False,0,car,1565.3527777777776,0.33829308668916813,-5619,-3673,1809,car,0 days 01:08:15.672000
2024-06-23 13:14:33.230,0 days 01:08:15.912000,0 days 00:00:23.828000,10590,269,7,1,True,0,car,1583.2861111111108,0.3421687131767459,-5511,-3513,1812,car,0 days 01:08:15.912000
2024-06-23 13:14:33.470,0 days 01:08:16.152000,0 days 00:00:24.068000,11213,247,7,0,True,0,car,1599.7527777777775,0.3457273739292802,-5417,-3376,1814,car,0 days 01:08:16.152000
2024-06-23 13:14:33.710,0 days 01:08:16.392000,0 days 00:00:24.308000,11107,216,6,0,True,0,car,1614.1527777777774,0.34883940114607126,-5335,-3258,1816,car,0 days 01:08:16.392000
2024-06-23 13:14:33.990,0 days 01:08:16.672000,0 days 00:00:24.588000,11435,199,5,0,True,0,car,1629.6305555555552,0.35218435015300803,-5237,-3134,1818,car,0 days 01:08:16.672000
2024-06-23 13:14:34.230,0 days 01:08:16.912000,0 days 00:00:24.828000,10812,179,4,0,True,0,car,1641.5638888888884,0.3547632986335895,-5156,-3045,1819,car,0 days 01:08:16.912000
2024-06-23 13:14:34.430,0 days 01:08:17.112000,0 days 00:00:25.028000,9700,168,4,0,True,0,car,1650.8972222222217,0.35678035331113933,-5087,-2982,1819,car,0 days 01:08:17.112000
2024-06-23 13:14:34.590,0 days 01:08:17.272000,0 days 00:00:25.188000,9287,164,4,0,True,0,car,1658.1861111111107,0.358355576964083,-5029,-2940,1820,car,0 days 01:08:17.272000
2024-06-23 13:14:34.750,0 days 01:08:17.432000,0 days 00:00:25.348000,8843,154,4,0,True,0,car,1665.030555555555,0.3598347503942862,-4974,-2906,1821,car,0 days 01:08:17.432000
2024-06-23 13:14:35.029,0 days 01:08:17.711000,0 days 00:00:25.627000,8561,145,4,0,True,0,car,1676.268055555555,0.36226332024488966,-4851,-2859,1822,car,0 days 01:08:17.711000
2024-06-23 13:14:35.349,0 days 01:08:18.031000,0 days 00:00:25.947000,8264,139,4,0,False,0,car,1688.6236111111107,0.3649335164370746,-4743,-2839,1824,car,0 days 01:08:18.031000
2024-06-23 13:14:35.669,0 days 01:08:18.351000,0 days 00:00:26.267000,7961,135,4,1,False,0,car,1700.6236111111107,0.36752687245106724,-4625,-2844,1826,car,0 days 01:08:18.351000
2024-06-23 13:14:35.949,0 days 01:08:18.631000,0 days 00:00:26.547000,7983,129,4,15,False,0,car,1710.656944444444,0.36969520622943325,-4526,-2868,1828,car,0 days 01:08:18.631000
2024-06-23 13:14:36.389,0 days 01:08:19.071000,0 days 00:00:26.987000,8187,127,4,1,False,0,car,1726.179166666666,0.37304976025864406,-4380,-2944,1831,car,0 days 01:08:19.071000
2024-06-23 13:14:36.669,0 days 01:08:19.351000,0 days 00:00:27.267000,8007,126,4,50,False,0,car,1735.979166666666,0.3751676676700713,-4291,-3014,1833,car,0 days 01:08:19.351000
2024-06-23 13:14:36.829,0 days 01:08:19.511000,0 days 00:00:27.427000,8147,128,4,54,False,0,car,1741.668055555555,0.37639711052114927,-4275,-3032,1833,car,0 days 01:08:19.511000
2024-06-23 13:14:37.029,0 days 01:08:19.711000,0 days 00:00:27.627000,8274,130,4,57,False,0,car,1748.890277777777,0.37795792664068184,-4239,-3076,1834,car,0 days 01:08:19.711000
2024-06-23 13:14:37.349,0 days 01:08:20.031000,0 days 00:00:27.947000,8351,133,4,64,False,0,car,1760.7124999999994,0.38051286256557826,-4167,-3174,1835,car,0 days 01:08:20.031000
2024-06-23 13:14:37.629,0 days 01:08:20.311000,0 days 00:00:28.227000,8938,140,4,73,False,0,car,1771.6013888888883,0.38286609302271973,-4115,-3269,1837,car,0 days 01:08:20.311000
2024-06-23 13:14:37.789,0 days 01:08:20.471000,0 days 00:00:28.387000,9139,142,4,73,False,0,car,1777.9124999999995,0.38423000618563435,-4090,-3329,1837,car,0 days 01:08:20.471000
2024-06-23 13:14:38.189,0 days 01:08:20.871000,0 days 00:00:28.787000,9693,153,4,87,False,0,car,1794.9124999999995,0.3879039272054572,-4037,-3514,1838,car,0 days 01:08:20.871000
2024-06-23 13:14:38.669,0 days 01:08:21.351000,0 days 00:00:29.267000,10888,170,4,100,False,0,car,1817.5791666666662,0.392802488565221,-4027,-3711,1839,car,0 days 01:08:21.351000
2024-06-23 13:14:39.029,0 days 01:08:21.711000,0 days 00:00:29.627000,11633,183,4,100,False,0,car,1835.8791666666662,0.3967573564865597,-4051,-3892,1837,car,0 days 01:08:21.711000
2024-06-23 13:14:39.229,0 days 01:08:21.911000,0 days 00:00:29.827000,11922,189,4,100,False,0,car,1846.3791666666664,0.39902654299880325,-4078,-3993,1837,car,0 days 01:08:21.911000
2024-06-23 13:14:39.389,0 days 01:08:22.071000,0 days 00:00:29.987000,11502,192,4,100,False,0,car,1854.9124999999995,0.4008707072754202,-4105,-4063,1836,car,0 days 01:08:22.071000
2024-06-23 13:14:39.550,0 days 01:08:22.232000,0 days 00:00:30.148000,10717,198,5,100,False,0,car,1863.7674999999995,0.40278438790074556,-4140,-4144,1835,car,0 days 01:08:22.232000
2024-06-23 13:14:39.750,0 days 01:08:22.432000,0 days 00:00:30.348000,10918,203,5,100,False,0,car,1875.0452777777773,0.4052216623027849,-4195,-4243,1834,car,0 days 01:08:22.432000
2024-06-23 13:14:39.990,0 days 01:08:22.672000,0 days 00:00:30.588000,11137,208,5,100,False,0,car,1888.911944444444,0.40821842925228746,-4272,-4360,1831,car,0 days 01:08:22.672000
2024-06-23 13:14:40.190,0 days 01:08:22.872000,0 days 00:00:30.788000,11366,213,5,100,False,0,car,1900.7452777777773,0.4107757664327524,-4340,-4458,1829,car,0 days 01:08:22.872000
2024-06-23 13:14:40.430,0 days 01:08:23.112000,0 days 00:00:31.028000,11453,220,5,100,False,0,car,1915.4119444444439,0.41394542378318777,-4425,-4577,1826,car,0 days 01:08:23.112000
2024-06-23 13:14:40.630,0 days 01:08:23.312000,0 days 00:00:31.228000,10388,223,6,100,False,0,car,1927.800833333333,0.4166228237420783,-4499,-4676,1823,car,0 days 01:08:23.312000
2024-06-23 13:14:40.830,0 days 01:08:23.512000,0 days 00:00:31.428000,10321,228,6,100,False,0,car,1940.4674999999995,0.4193602550901816,-4573,-4779,1821,car,0 days 01:08:23.512000
2024-06-23 13:14:41.070,0 days 01:08:23.752000,0 days 00:00:31.668000,10447,231,6,100,False,0,car,1955.8674999999994,0.42268839530813873,-4675,-4916,1818,car,0 days 01:08:23.752000
2024-06-23 13:14:41.350,0 days 01:08:24.032000,0 days 00:00:31.948000,10488,233,6,100,False,0,car,1973.9897222222216,0.4266048431403813,-4824,-5122,1814,car,0 days 01:08:24.032000
2024-06-23 13:14:41.669,0 days 01:08:24.351000,0 days 00:00:32.267000,9999,234,6,59,True,0,car,1994.7247222222218,0.4310859462195593,-4893,-5216,1812,car,0 days 01:08:24.351000
2024-06-23 13:14:41.909,0 days 01:08:24.591000,0 days 00:00:32.507000,10568,204,6,0,True,0,car,2008.3247222222215,0.43402508303541754,-4980,-5341,1808,car,0 days 01:08:24.591000
2024-06-23 13:14:42.189,0 days 01:08:24.871000,0 days 00:00:32.787000,11330,185,6,0,True,0,car,2022.7136111111104,0.43713470899664014,-5072,-5483,1802,car,0 days 01:08:24.871000
2024-06-23 13:14:42.389,0 days 01:08:25.071000,0 days 00:00:32.987000,11308,168,6,0,True,0,car,2032.0469444444439,0.43915176367418995,-5112,-5552,1799,car,0 days 01:08:25.071000
2024-06-23 13:14:42.589,0 days 01:08:25.271000,0 days 00:00:33.187000,10370,152,4,0,True,0,car,2040.4913888888882,0.4409767179062588,-5131,-5589,1798,car,0 days 01:08:25.271000
2024-06-23 13:14:42.789,0 days 01:08:25.471000,0 days 00:00:33.387000,9377,141,3,0,True,0,car,2048.3247222222217,0.44266960308205955,-5158,-5644,1796,car,0 days 01:08:25.471000
2024-06-23 13:14:43.069,0 days 01:08:25.751000,0 days 00:00:33.667000,8957,127,3,0,True,0,car,2058.2024999999994,0.44480431928246644,-5201,-5761,1791,car,0 days 01:08:25.751000
2024-06-23 13:14:43.309,0 days 01:08:25.991000,0 days 00:00:33.907000,8142,117,3,0,True,0,car,2066.002499999999,0.44649000069156153,-5223,-5850,1787,car,0 days 01:08:25.991000
2024-06-23 13:14:43.589,0 days 01:08:26.271000,0 days 00:00:34.187000,7544,112,3,0,True,0,car,2074.7136111111104,0.44837258505727473,-5227,-5921,1785,car,0 days 01:08:26.271000
2024-06-23 13:14:43.749,0 days 01:08:26.431000,0 days 00:00:34.347000,7526,108,3,0,True,0,car,2079.5136111111105,0.4494099274628718,-5221,-5968,1782,car,0 days 01:08:26.431000
2024-06-23 13:14:43.989,0 days 01:08:26.671000,0 days 00:00:34.587000,7247,104,3,0,False,0,car,2086.446944444444,0.45090831093762307,-5205,-6039,1778,car,0 days 01:08:26.671000
2024-06-23 13:14:44.149,0 days 01:08:26.831000,0 days 00:00:34.747000,7182,102,3,0,False,0,car,2090.9802777777772,0.45188802320957583,-5191,-6073,1776,car,0 days 01:08:26.831000
2024-06-23 13:14:44.309,0 days 01:08:26.991000,0 days 00:00:34.907000,7035,101,3,0,False,0,car,2095.469166666666,0.4528581304592545,-5175,-6101,1774,car,0 days 01:08:26.991000
