Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:44.028,0 days 01:02:26.710000,0 days 00:00:00.082000,11150,283,7,100,False,12,car,6.710555555555558,0.0014466300519997582,1326.9492715954284,-328.3830269042084,1707.5174269578274,car,0 days 01:02:26.710000
2024-06-23 13:08:44.429,0 days 01:02:27.111000,0 days 00:00:00.483000,11344,287,7,100,False,12,car,38.67916666666666,0.008338273101693277,1168.5640408205454,-577.9639447982106,1708.0902019043317,car,0 days 01:02:27.111000
2024-06-23 13:08:44.669,0 days 01:02:27.351000,0 days 00:00:00.723000,11504,290,7,100,False,12,car,58.01249999999999,0.012506062306891684,1097.026480466368,-690.2850502521053,1707.99161894286,car,0 days 01:02:27.351000
2024-06-23 13:08:45.148,0 days 01:02:27.830000,0 days 00:00:01.202000,10591,295,8,100,False,12,car,97.26388888888889,0.02096769238793423,884.2835629861165,-1025.2056008392044,1708.2201281228606,car,0 days 01:02:27.830000
2024-06-23 13:08:45.428,0 days 01:02:28.110000,0 days 00:00:01.482000,10630,298,8,100,False,12,car,120.44166666666666,0.02596424887186749,762.8771222444036,-1216.2642753322891,1707.1410866662252,car,0 days 01:02:28.110000
2024-06-23 13:08:45.668,0 days 01:02:28.350000,0 days 00:00:01.722000,10737,300,8,100,False,12,car,140.44166666666666,0.03027575494621067,619.2067976800345,-1442.6023169875723,1706.9320662586288,car,0 days 01:02:28.350000
2024-06-23 13:08:46.108,0 days 01:02:28.790000,0 days 00:00:02.162000,10911,304,8,100,False,12,car,177.59722222222223,0.03828557511987934,416.86976637005813,-1760.4864126731632,1706.975733014834,car,0 days 01:02:28.790000
2024-06-23 13:08:46.388,0 days 01:02:29.070000,0 days 00:00:02.442000,11002,306,8,100,False,12,car,201.39722222222224,0.04341626734834772,327.4978928917464,-1901.5120842901376,1707.5423774489077,car,0 days 01:02:29.070000
2024-06-23 13:08:46.548,0 days 01:02:29.230000,0 days 00:00:02.602000,11002,307,8,100,False,12,car,215.04166666666666,0.04635767260351073,260.57931043797277,-2007.1406242480355,1707.9228960039015,car,0 days 01:02:29.230000
2024-06-23 13:08:46.788,0 days 01:02:29.470000,0 days 00:00:02.842000,11117,309,8,100,False,12,car,235.64166666666668,0.05079852386008421,110.01841302907457,-2243.9753016302507,1708.0626182548292,car,0 days 01:02:29.470000
2024-06-23 13:08:46.988,0 days 01:02:29.670000,0 days 00:00:03.042000,11147,310,8,100,False,12,car,252.86388888888888,0.054511209646324166,44.465368835703416,-2346.8562785858694,1707.2007882886055,car,0 days 01:02:29.670000
2024-06-23 13:08:47.148,0 days 01:02:29.830000,0 days 00:00:03.202000,11163,312,8,100,False,12,car,266.73055555555555,0.05750052052453544,-8.121489227622572,-2429.519416953118,1706.7119555957108,car,0 days 01:02:29.830000
2024-06-23 13:08:47.428,0 days 01:02:30.110000,0 days 00:00:03.482000,11233,313,8,100,False,12,car,291.07500000000005,0.06274858152947206,-155.70744179280814,-2658.716984073373,1705.7471478151474,car,0 days 01:02:30.110000
2024-06-23 13:08:47.828,0 days 01:02:30.510000,0 days 00:00:03.882000,11298,314,8,100,False,12,car,325.9638888888889,0.07026976434804849,-368.65636620104146,-2981.062224276804,1701.9053639064382,car,0 days 01:02:30.510000
2024-06-23 13:08:48.068,0 days 01:02:30.750000,0 days 00:00:04.122000,11343,316,8,100,False,12,car,347.03055555555557,0.07481121741302331,-458.66158971383635,-3116.5865847819605,1701.0005439582105,car,0 days 01:02:30.750000
2024-06-23 13:08:48.308,0 days 01:02:30.990000,0 days 00:00:04.362000,11404,319,8,100,False,12,car,368.2972222222223,0.07939578553874156,-569.3020924658696,-3283.6043760761345,1699.2583234640992,car,0 days 01:02:30.990000
2024-06-23 13:08:48.548,0 days 01:02:31.230000,0 days 00:00:04.602000,11416,319,8,100,False,12,car,389.563888888889,0.08398035366445983,-716.0848611132817,-3503.273350382742,1694.5544974067916,car,0 days 01:02:31.230000
2024-06-23 13:08:48.708,0 days 01:02:31.390000,0 days 00:00:04.762000,11458,320,8,100,False,12,car,403.78611111111115,0.0870463135395483,-812.0901543485279,-3646.4258661679546,1691.5200598919914,car,0 days 01:02:31.390000
2024-06-23 13:08:49.028,0 days 01:02:31.710000,0 days 00:00:05.082000,11503,321,8,100,False,12,car,432.3194444444445,0.09319739553894457,-941.9327297667107,-3838.605307124808,1687.04282889954,car,0 days 01:02:31.710000
