Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:37.443,0 days 02:14:20.125000,0 days 00:00:00.133000,11231,285,7,100,False,0,car,10.618333333333336,0.0022888566285140686,1349,-291,1706,car,0 days 02:14:20.125000
2024-06-23 14:20:37.643,0 days 02:14:20.325000,0 days 00:00:00.333000,11328,287,7,100,False,0,car,26.56277777777778,0.005725794065774245,1264,-425,1707,car,0 days 02:14:20.325000
2024-06-23 14:20:37.883,0 days 02:14:20.565000,0 days 00:00:00.573000,11364,288,7,100,False,0,car,45.76277777777777,0.009864489460607404,1161,-587,1708,car,0 days 02:14:20.565000
2024-06-23 14:20:38.283,0 days 02:14:20.965000,0 days 00:00:00.973000,11451,290,7,100,False,0,car,77.98499999999999,0.016810216685732494,988,-860,1707,car,0 days 02:14:20.965000
2024-06-23 14:20:38.603,0 days 02:14:21.285000,0 days 00:00:01.293000,10654,292,7,100,False,0,car,103.94055555555553,0.022405119719488432,843,-1089,1707,car,0 days 02:14:21.285000
2024-06-23 14:20:38.883,0 days 02:14:21.565000,0 days 00:00:01.573000,10554,294,8,100,False,0,car,126.80722222222221,0.02733419097097376,714,-1290,1707,car,0 days 02:14:21.565000
2024-06-23 14:20:39.043,0 days 02:14:21.725000,0 days 00:00:01.733000,10576,295,8,100,False,0,car,139.91833333333332,0.03016038342809363,618,-1443,1707,car,0 days 02:14:21.725000
2024-06-23 14:20:39.203,0 days 02:14:21.885000,0 days 00:00:01.893000,10612,296,8,100,False,0,car,153.07388888888886,0.032996156198627453,541,-1564,1706,car,0 days 02:14:21.885000
2024-06-23 14:20:39.442,0 days 02:14:22.124000,0 days 00:00:02.132000,10665,298,8,100,False,0,car,172.85777777777776,0.03726071296093659,468,-1680,1707,car,0 days 02:14:22.124000
2024-06-23 14:20:39.763,0 days 02:14:22.445000,0 days 00:00:02.453000,10715,299,8,100,False,0,car,199.51861111111106,0.04300764359318039,342,-1877,1707,car,0 days 02:14:22.445000
2024-06-23 14:20:39.963,0 days 02:14:22.645000,0 days 00:00:02.653000,10721,299,8,100,False,0,car,216.12972222222217,0.04658828573165005,179,-2134,1707,car,0 days 02:14:22.645000
2024-06-23 14:20:40.203,0 days 02:14:22.885000,0 days 00:00:02.893000,10721,300,8,100,False,0,car,236.12972222222214,0.05089942676793459,139,-2197,1707,car,0 days 02:14:22.885000
2024-06-23 14:20:40.523,0 days 02:14:23.205000,0 days 00:00:03.213000,10794,302,8,100,False,0,car,262.97416666666663,0.05668593606996985,1,-2416,1707,car,0 days 02:14:23.205000
2024-06-23 14:20:41.283,0 days 02:14:23.965000,0 days 00:00:03.973000,10835,303,8,100,False,0,car,326.9408333333333,0.0704744021510199,-349,-2951,1703,car,0 days 02:14:23.965000
2024-06-23 14:20:41.523,0 days 02:14:24.205000,0 days 00:00:04.213000,10844,303,8,100,False,0,car,347.1408333333333,0.0748286545976673,-460,-3120,1700,car,0 days 02:14:24.205000
2024-06-23 14:20:41.803,0 days 02:14:24.485000,0 days 00:00:04.493000,10861,303,8,100,False,0,car,370.7075,0.07990861578542258,-592,-3316,1698,car,0 days 02:14:24.485000
2024-06-23 14:20:42.003,0 days 02:14:24.685000,0 days 00:00:04.693000,10880,304,8,100,False,0,car,387.5963888888888,0.08354913488272951,-685,-3456,1695,car,0 days 02:14:24.685000
2024-06-23 14:20:42.163,0 days 02:14:24.845000,0 days 00:00:04.853000,10885,304,8,100,False,0,car,401.1074999999999,0.08646155016057507,-761,-3568,1693,car,0 days 02:14:24.845000
2024-06-23 14:20:42.363,0 days 02:14:25.045000,0 days 00:00:05.053000,10875,305,8,100,False,0,car,418.05194444444436,0.09011404464964948,-855,-3710,1689,car,0 days 02:14:25.045000
2024-06-23 14:20:42.763,0 days 02:14:25.445000,0 days 00:00:05.453000,10937,305,8,100,False,0,car,451.9408333333333,0.09741903362779829,-1028,-3967,1683,car,0 days 02:14:25.445000
2024-06-23 14:20:43.043,0 days 02:14:25.725000,0 days 00:00:05.733000,10946,306,8,100,False,0,car,475.7408333333332,0.10254929146097688,-1224,-4260,1675,car,0 days 02:14:25.725000
2024-06-23 14:20:43.203,0 days 02:14:25.885000,0 days 00:00:05.893000,10933,306,8,100,False,0,car,489.34083333333325,0.10548086736565038,-1298,-4369,1672,car,0 days 02:14:25.885000
2024-06-23 14:20:43.683,0 days 02:14:26.365000,0 days 00:00:06.373000,10964,306,8,100,False,0,car,530.1408333333333,0.11427559507967085,-1480,-4640,1664,car,0 days 02:14:26.365000
2024-06-23 14:20:44.163,0 days 02:14:26.845000,0 days 00:00:06.853000,10932,306,8,100,False,0,car,570.9408333333332,0.1230703227936913,-1770,-5085,1653,car,0 days 02:14:26.845000
2024-06-23 14:20:44.523,0 days 02:14:27.205000,0 days 00:00:07.213000,10915,306,8,100,False,0,car,601.5408333333332,0.12966636857920666,-1915,-5330,1649,car,0 days 02:14:27.205000
2024-06-23 14:20:44.723,0 days 02:14:27.405000,0 days 00:00:07.413000,10798,303,8,100,False,0,car,618.3741666666666,0.13329491228474616,-1971,-5427,1647,car,0 days 02:14:27.405000
2024-06-23 14:20:44.883,0 days 02:14:27.565000,0 days 00:00:07.573000,10726,302,8,100,False,0,car,631.7963888888888,0.13618816693576377,-2022,-5516,1645,car,0 days 02:14:27.565000
2024-06-23 14:20:45.043,0 days 02:14:27.725000,0 days 00:00:07.733000,10940,301,8,0,False,0,car,645.1741666666666,0.1390718412733674,-2088,-5632,1644,car,0 days 02:14:27.725000
2024-06-23 14:20:45.363,0 days 02:14:28.045000,0 days 00:00:08.053000,10073,290,8,0,False,0,car,670.9519444444444,0.14462842305346751,-2237,-5902,1640,car,0 days 02:14:28.045000
2024-06-23 14:20:45.603,0 days 02:14:28.285000,0 days 00:00:08.293000,9869,285,8,0,False,0,car,689.9519444444443,0.1487240070379378,-2318,-6048,1638,car,0 days 02:14:28.285000
2024-06-23 14:20:45.963,0 days 02:14:28.645000,0 days 00:00:08.653000,9616,274,8,0,False,0,car,717.3519444444444,0.15463027025764764,-2443,-6265,1635,car,0 days 02:14:28.645000
2024-06-23 14:20:46.243,0 days 02:14:28.925000,0 days 00:00:08.933000,10033,246,8,0,True,0,car,736.4852777777777,0.15875459518235985,-2571,-6463,1633,car,0 days 02:14:28.925000
2024-06-23 14:20:46.403,0 days 02:14:29.085000,0 days 00:00:09.093000,10496,235,8,0,True,0,car,746.9297222222222,0.16100596883464177,-2640,-6562,1631,car,0 days 02:14:29.085000
2024-06-23 14:20:46.803,0 days 02:14:29.485000,0 days 00:00:09.493000,10869,193,8,0,True,0,car,768.3741666666666,0.16562847005688022,-2726,-6670,1630,car,0 days 02:14:29.485000
2024-06-23 14:20:47.003,0 days 02:14:29.685000,0 days 00:00:09.693000,10047,179,6,0,True,0,car,778.3186111111111,0.16777206518325502,-2819,-6772,1627,car,0 days 02:14:29.685000
2024-06-23 14:20:47.203,0 days 02:14:29.885000,0 days 00:00:09.893000,9553,168,4,0,True,0,car,787.6519444444444,0.16978393100018782,-2905,-6852,1625,car,0 days 02:14:29.885000
2024-06-23 14:20:47.443,0 days 02:14:30.125000,0 days 00:00:10.133000,9122,155,4,0,True,0,car,797.9852777777777,0.17201135386893482,-2979,-6904,1623,car,0 days 02:14:30.125000
2024-06-23 14:20:47.643,0 days 02:14:30.325000,0 days 00:00:10.333000,8870,151,4,0,True,0,car,806.3741666666666,0.17381963802582084,-3018,-6929,1624,car,0 days 02:14:30.325000
2024-06-23 14:20:47.883,0 days 02:14:30.565000,0 days 00:00:10.573000,8561,147,4,0,True,0,car,816.1741666666666,0.17593209713360025,-3089,-6962,1623,car,0 days 02:14:30.565000
2024-06-23 14:20:48.203,0 days 02:14:30.885000,0 days 00:00:10.893000,8460,141,4,2,False,0,car,828.7074999999999,0.17863374551633857,-3209,-6991,1623,car,0 days 02:14:30.885000
2024-06-23 14:20:48.483,0 days 02:14:31.165000,0 days 00:00:11.173000,8233,137,4,30,False,0,car,839.3630555555554,0.18093062565733684,-3350,-6985,1625,car,0 days 02:14:31.165000
2024-06-23 14:20:48.843,0 days 02:14:31.525000,0 days 00:00:11.533000,8874,139,4,63,False,0,car,853.2630555555554,0.1839268686775546,-3445,-6959,1628,car,0 days 02:14:31.525000
2024-06-23 14:20:49.083,0 days 02:14:31.765000,0 days 00:00:11.773000,9167,142,4,69,False,0,car,862.7297222222221,0.18596747543472927,-3533,-6924,1630,car,0 days 02:14:31.765000
2024-06-23 14:20:49.523,0 days 02:14:32.205000,0 days 00:00:12.213000,9915,158,4,91,False,0,car,882.0408333333332,0.19013012161309734,-3740,-6829,1633,car,0 days 02:14:32.205000
2024-06-23 14:20:49.683,0 days 02:14:32.365000,0 days 00:00:12.373000,10376,162,4,91,False,0,car,889.2408333333333,0.1916821323861598,-3806,-6802,1634,car,0 days 02:14:32.365000
2024-06-23 14:20:49.963,0 days 02:14:32.645000,0 days 00:00:12.653000,9069,171,5,65,False,0,car,902.5408333333334,0.19454904117528904,-3908,-6774,1637,car,0 days 02:14:32.645000
2024-06-23 14:20:50.123,0 days 02:14:32.805000,0 days 00:00:12.813000,9117,172,5,64,False,0,car,910.1852777777779,0.19619685508249113,-3965,-6767,1639,car,0 days 02:14:32.805000
2024-06-23 14:20:50.363,0 days 02:14:33.045000,0 days 00:00:13.053000,9248,174,5,68,False,0,car,921.7852777777779,0.19869731688353617,-4074,-6772,1643,car,0 days 02:14:33.045000
2024-06-23 14:20:50.563,0 days 02:14:33.245000,0 days 00:00:13.253000,9501,176,5,72,False,0,car,931.5630555555556,0.2008049858346086,-4234,-6816,1650,car,0 days 02:14:33.245000
2024-06-23 14:20:50.803,0 days 02:14:33.485000,0 days 00:00:13.493000,9684,179,5,79,False,0,car,943.496388888889,0.2033772999862584,-4290,-6841,1653,car,0 days 02:14:33.485000
2024-06-23 14:20:51.163,0 days 02:14:33.845000,0 days 00:00:13.853000,10037,186,5,83,False,0,car,962.096388888889,0.207386661150003,-4481,-6950,1664,car,0 days 02:14:33.845000
2024-06-23 14:20:51.403,0 days 02:14:34.085000,0 days 00:00:14.093000,10196,189,5,87,False,0,car,974.696388888889,0.21010268000286228,-4558,-7001,1668,car,0 days 02:14:34.085000
2024-06-23 14:20:51.563,0 days 02:14:34.245000,0 days 00:00:14.253000,10654,195,5,100,False,0,car,983.3630555555557,0.21197084111858558,-4632,-7055,1673,car,0 days 02:14:34.245000
2024-06-23 14:20:51.723,0 days 02:14:34.405000,0 days 00:00:14.413000,10686,201,5,100,False,0,car,992.296388888889,0.21389648411479267,-4756,-7142,1680,car,0 days 02:14:34.405000
2024-06-23 14:20:52.043,0 days 02:14:34.725000,0 days 00:00:14.733000,11033,211,5,100,False,0,car,1011.0519444444446,0.2179393763754862,-4913,-7244,1688,car,0 days 02:14:34.725000
2024-06-23 14:20:52.403,0 days 02:14:35.085000,0 days 00:00:15.093000,10870,219,5,100,False,0,car,1032.9519444444445,0.22266007581021774,-5050,-7319,1695,car,0 days 02:14:35.085000
2024-06-23 14:20:52.563,0 days 02:14:35.245000,0 days 00:00:15.253000,10096,222,6,89,False,0,car,1042.8186111111113,0.22478690538811813,-5132,-7356,1698,car,0 days 02:14:35.245000
