Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:56.563,0 days 02:15:39.245000,0 days 00:00:00.006000,11229,285,7,100,False,0,car,0.5827777777777836,0.0001255530723548963,1405.0002966433924,-205.60320669688255,1707.012816589801,car,0 days 02:15:39.245000
2024-06-23 14:21:56.883,0 days 02:15:39.565000,0 days 00:00:00.326000,11352,288,7,100,False,0,car,26.182777777777787,0.0056407919418625845,1271.335175689031,-414.7090784818298,1706.9416095268332,car,0 days 02:15:39.565000
2024-06-23 14:21:57.123,0 days 02:15:39.805000,0 days 00:00:00.566000,11401,289,7,100,False,0,car,45.449444444444445,0.009791583695216025,1111.9663754950307,-665.3338917394078,1708.0263704665797,car,0 days 02:15:39.805000
2024-06-23 14:21:57.563,0 days 02:15:40.245000,0 days 00:00:01.006000,10370,292,8,100,False,0,car,81.13833333333335,0.017480362883088726,966.9741243127676,-894.3635609967546,1707.9917508102967,car,0 days 02:15:40.245000
2024-06-23 14:21:57.763,0 days 02:15:40.445000,0 days 00:00:01.206000,10519,293,8,100,False,0,car,97.41611111111112,0.02098723134829218,879.5667950350072,-1031.9417840135882,1708.0020474924218,car,0 days 02:15:40.445000
2024-06-23 14:21:58.123,0 days 02:15:40.805000,0 days 00:00:01.566000,10599,296,8,100,False,0,car,127.01611111111113,0.027364226291160445,701.5027586620033,-1311.119800608802,1707.9999710114598,car,0 days 02:15:40.805000
2024-06-23 14:21:58.323,0 days 02:15:41.005000,0 days 00:00:01.766000,10627,297,8,100,False,0,car,143.51611111111112,0.03091897009377282,628.119115692051,-1427.5836566651994,1707.9992769537266,car,0 days 02:15:41.005000
2024-06-23 14:21:58.604,0 days 02:15:41.286000,0 days 00:00:02.047000,10677,298,8,100,False,0,car,166.77666666666667,0.03593020134870809,520.308853728169,-1598.3730596867817,1707.999610672195,car,0 days 02:15:41.286000
2024-06-23 14:21:58.804,0 days 02:15:41.486000,0 days 00:00:02.247000,10728,299,8,100,False,0,car,183.38777777777776,0.039508882820024925,361.8127436275695,-1847.085502698141,1707.9914225541743,car,0 days 02:15:41.486000
2024-06-23 14:21:59.004,0 days 02:15:41.686000,0 days 00:00:02.447000,10768,300,8,100,False,0,car,200.05444444444444,0.043099533125694,274.9478555935984,-1983.7309711945052,1707.8943614977134,car,0 days 02:15:41.686000
2024-06-23 14:21:59.204,0 days 02:15:41.886000,0 days 00:00:02.647000,10775,301,8,100,False,0,car,216.77666666666664,0.04670215226571529,223.84375160259037,-2064.4506525384377,1707.92830674622,car,0 days 02:15:41.886000
2024-06-23 14:21:59.444,0 days 02:15:42.126000,0 days 00:00:02.887000,10796,302,8,100,False,0,car,236.91,0.051039657834963524,136.51022637665147,-2201.9571552603043,1708.4628531435467,car,0 days 02:15:42.126000
2024-06-23 14:21:59.684,0 days 02:15:42.366000,0 days 00:00:03.127000,10809,302,8,100,False,0,car,257.0433333333333,0.055377163404211754,33.724538798738095,-2364.0395129015906,1707.5390489097895,car,0 days 02:15:42.366000
2024-06-23 14:21:59.924,0 days 02:15:42.606000,0 days 00:00:03.367000,10841,303,8,100,False,0,car,277.24333333333334,0.05972903157468267,-107.61819633077099,-2584.6504196334095,1706.2288000578853,car,0 days 02:15:42.606000
