Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:15.205,0 days 02:20:57.887000,0 days 00:00:00.016000,11301,285,7,100,False,0,car,1.2666666666666657,0.00027303754266211566,1347.7113799534322,-293.9593079953471,1707.0192891194679,car,0 days 02:20:57.887000
2024-06-23 14:27:15.605,0 days 02:20:58.287000,0 days 00:00:00.416000,11386,289,7,100,False,0,car,33.37777777777777,0.007194778755763122,1227.056977946443,-484.6158021460028,1708.0098419499402,car,0 days 02:20:58.287000
2024-06-23 14:27:15.925,0 days 02:20:58.607000,0 days 00:00:00.736000,10364,291,7,100,False,0,car,59.24444444444444,0.012770492784863172,1086.2329332184204,-705.6103831281471,1707.9895884993748,car,0 days 02:20:58.607000
2024-06-23 14:27:16.125,0 days 02:20:58.807000,0 days 00:00:00.936000,10484,294,8,100,False,0,car,75.57777777777778,0.016291240045506247,1002.6802390894165,-837.3710822248946,1707.9988030027782,car,0 days 02:20:58.807000
2024-06-23 14:27:16.444,0 days 02:20:59.126000,0 days 00:00:01.255000,10538,295,8,100,False,0,car,101.71805555555555,0.021925932578887475,810.506122419124,-1140.1721372010354,1708.0132791501824,car,0 days 02:20:59.126000
2024-06-23 14:27:16.764,0 days 02:20:59.446000,0 days 00:00:01.575000,10618,297,8,100,False,0,car,128.11805555555554,0.027616609783845256,709.3045659399659,-1298.9468218245283,1707.1476886774908,car,0 days 02:20:59.446000
2024-06-23 14:27:16.924,0 days 02:20:59.606000,0 days 00:00:01.735000,10658,298,8,100,False,0,car,141.3625,0.030471528650978966,650.9363668945497,-1391.697468948956,1706.979089546066,car,0 days 02:20:59.606000
2024-06-23 14:27:17.124,0 days 02:20:59.806000,0 days 00:00:01.935000,10696,299,8,100,False,0,car,157.97361111111113,0.03405215256571461,531.7229320240742,-1579.4833575803,1707.4525025599564,car,0 days 02:20:59.806000
2024-06-23 14:27:17.364,0 days 02:21:00.046000,0 days 00:00:02.175000,10707,299,8,100,False,0,car,177.90694444444443,0.03834890126339737,404.80724717046223,-1778.7234279673426,1708.083113625305,car,0 days 02:21:00.046000
2024-06-23 14:27:17.524,0 days 02:21:00.206000,0 days 00:00:02.335000,10729,300,8,100,False,0,car,191.24027777777778,0.0412229806598407,369.68652010084685,-1834.6861081682373,1708.0345200461745,car,0 days 02:21:00.206000
2024-06-23 14:27:17.804,0 days 02:21:00.486000,0 days 00:00:02.615000,10778,301,8,100,False,0,car,214.6513888888889,0.04626938506676244,256.58743492813505,-2012.4636824486226,1707.9999209087566,car,0 days 02:21:00.486000
2024-06-23 14:27:17.964,0 days 02:21:00.646000,0 days 00:00:02.775000,10792,302,8,100,False,0,car,228.0736111111111,0.049162624992515384,184.83010965792158,-2125.165648075337,1708.004533502907,car,0 days 02:21:00.646000
2024-06-23 14:27:18.164,0 days 02:21:00.846000,0 days 00:00:02.975000,10802,302,8,100,False,0,car,244.8513888888889,0.05277917489970657,94.46506062508773,-2268.214878632645,1708.0431256684537,car,0 days 02:21:00.846000
2024-06-23 14:27:18.404,0 days 02:21:01.086000,0 days 00:00:03.215000,10838,303,8,100,False,0,car,265.0513888888889,0.0571334051853182,-2.5688458852988827,-2423.220722149828,1707.5629981770107,car,0 days 02:21:01.086000
2024-06-23 14:27:18.724,0 days 02:21:01.406000,0 days 00:00:03.535000,10864,304,8,100,False,0,car,292.0736111111111,0.06295820609544335,-213.64814316433694,-2745.2287590005317,1704.7416200613773,car,0 days 02:21:01.406000
2024-06-23 14:27:18.884,0 days 02:21:01.566000,0 days 00:00:03.695000,10880,304,8,100,False,0,car,305.5847222222222,0.0658706065505059,-262.80155569264156,-2820.51951363211,1703.4438077729988,car,0 days 02:21:01.566000
2024-06-23 14:27:19.124,0 days 02:21:01.806000,0 days 00:00:03.935000,10903,305,8,100,False,0,car,325.91805555555555,0.07025357763008198,-349.0327962278175,-2951.845839920964,1703.1769144655152,car,0 days 02:21:01.806000
2024-06-23 14:27:19.444,0 days 02:21:02.126000,0 days 00:00:04.255000,10932,306,8,100,False,0,car,353.11805555555554,0.07611669959882636,-501.4576837680762,-3179.7228863083533,1699.7229735240094,car,0 days 02:21:02.126000
2024-06-23 14:27:19.684,0 days 02:21:02.366000,0 days 00:00:04.495000,10941,306,8,100,False,0,car,373.5180555555556,0.08051404107538467,-615.1465844280599,-3351.1586719199768,1697.8797892984146,car,0 days 02:21:02.366000
2024-06-23 14:27:19.844,0 days 02:21:02.526000,0 days 00:00:04.655000,10977,307,8,100,False,0,car,387.1625,0.08345518232441167,-700.5446530580492,-3477.280666465198,1694.893405450328,car,0 days 02:21:02.526000
2024-06-23 14:27:20.244,0 days 02:21:02.926000,0 days 00:00:05.055000,11018,308,8,100,False,0,car,421.3847222222222,0.09083198610861619,-890.0967427139756,-3760.9497808866654,1689.099322824501,car,0 days 02:21:02.926000
2024-06-23 14:27:20.684,0 days 02:21:03.366000,0 days 00:00:05.495000,11048,309,8,100,False,0,car,459.1513888888889,0.09897281599904191,-1119.4797166073336,-4103.534496323158,1680.1605951384838,car,0 days 02:21:03.366000
2024-06-23 14:27:21.005,0 days 02:21:03.687000,0 days 00:00:05.816000,11072,309,8,100,False,0,car,486.70388888888886,0.10491192144182976,-1247.2213869471395,-4293.749143441473,1675.9858164065186,car,0 days 02:21:03.687000
2024-06-23 14:27:21.245,0 days 02:21:03.927000,0 days 00:00:06.056000,11092,311,8,100,False,0,car,507.4372222222222,0.10938111490329913,-1359.6560403545604,-4460.389783474234,1670.3534286869506,car,0 days 02:21:03.927000
2024-06-23 14:27:21.565,0 days 02:21:04.247000,0 days 00:00:06.376000,11103,310,8,100,False,0,car,534.9927777777777,0.11532087898928199,-1512.0584783303918,-4687.519566608584,1664.363913590429,car,0 days 02:21:04.247000
2024-06-23 14:27:21.845,0 days 02:21:04.527000,0 days 00:00:06.656000,11093,310,8,100,False,0,car,559.1038888888888,0.12051817256451701,-1644.8294872190206,-4886.8863712953,1657.8429195741526,car,0 days 02:21:04.527000
2024-06-23 14:27:22.205,0 days 02:21:04.887000,0 days 00:00:07.016000,11080,310,8,100,False,0,car,590.1038888888888,0.12720040716124772,-1812.2566618441588,-5154.880494825536,1651.988005398616,car,0 days 02:21:04.887000
2024-06-23 14:27:22.565,0 days 02:21:05.247000,0 days 00:00:07.376000,11052,309,8,100,False,0,car,621.0038888888888,0.13386108616250514,-1968.8711839298462,-5422.864066526825,1647.3174085261817,car,0 days 02:21:05.247000
2024-06-23 14:27:22.765,0 days 02:21:05.447000,0 days 00:00:07.576000,11050,309,8,100,False,0,car,638.1705555555554,0.1375614633854259,-2050.859010361559,-5566.540186036174,1645.2610648379168,car,0 days 02:21:05.447000
2024-06-23 14:27:23.204,0 days 02:21:05.886000,0 days 00:00:08.015000,10634,303,8,0,False,0,car,675.1197222222222,0.14552607628285721,-2291.5128446078934,-5999.270196133652,1639.135293924837,car,0 days 02:21:05.886000
2024-06-23 14:27:23.524,0 days 02:21:06.206000,0 days 00:00:08.335000,10450,285,8,0,True,0,car,700.4530555555556,0.15098682713609954,-2359.358134164975,-6120.23407475416,1637.725322260198,car,0 days 02:21:06.206000
2024-06-23 14:27:23.684,0 days 02:21:06.366000,0 days 00:00:08.495000,10671,276,8,0,True,0,car,712.7197222222221,0.15363098018082738,-2426.2172518890397,-6235.659966401189,1636.3160351558586,car,0 days 02:21:06.366000
2024-06-23 14:27:23.964,0 days 02:21:06.646000,0 days 00:00:08.775000,10623,243,7,0,True,0,car,731.6197222222222,0.1577049877252858,-2532.375560462796,-6408.045345856873,1634.023907655271,car,0 days 02:21:06.646000
2024-06-23 14:27:24.244,0 days 02:21:06.926000,0 days 00:00:09.055000,10874,211,7,0,True,0,car,748.0308333333332,0.1612425004490748,-2625.1316217067338,-6539.932586626354,1632.5000001644262,car,0 days 02:21:06.926000
2024-06-23 14:27:24.484,0 days 02:21:07.166000,0 days 00:00:09.295000,11831,193,5,0,True,0,car,760.8974999999999,0.16401598706664258,-2693.949404296698,-6631.318300711497,1630.2928218221568,car,0 days 02:21:07.166000
2024-06-23 14:27:24.684,0 days 02:21:07.366000,0 days 00:00:09.495000,10574,181,4,0,True,0,car,770.9530555555555,0.1661835219447936,-2767.594764504798,-6716.803347349189,1628.9125924445207,car,0 days 02:21:07.366000
2024-06-23 14:27:24.924,0 days 02:21:07.606000,0 days 00:00:09.735000,9575,162,4,0,True,0,car,781.7530555555554,0.16851152625591267,-2889.619772259051,-6839.064686561896,1625.5866948464286,car,0 days 02:21:07.606000
2024-06-23 14:27:25.284,0 days 02:21:07.966000,0 days 00:00:10.095000,8784,149,4,0,True,0,car,796.6530555555555,0.17172330998143812,-2960.8492486114274,-6892.1984370813325,1624.1841536802463,car,0 days 02:21:07.966000
2024-06-23 14:27:25.564,0 days 02:21:08.246000,0 days 00:00:10.375000,8438,143,4,0,False,0,car,807.7752777777777,0.17412077121130456,-3088.7566057849517,-6960.396276681478,1623.0499175072848,car,0 days 02:21:08.246000
2024-06-23 14:27:25.884,0 days 02:21:08.566000,0 days 00:00:10.695000,8148,139,4,0,False,0,car,820.1308333333333,0.17678408478534208,-3184.2632078543443,-6989.778977244322,1623.6301421119972,car,0 days 02:21:08.566000
2024-06-23 14:27:26.204,0 days 02:21:08.886000,0 days 00:00:11.015000,8313,133,4,22,False,0,car,831.9530555555555,0.17933243518352182,-3275.581670415177,-6996.834870945406,1624.883949418925,car,0 days 02:21:08.886000
2024-06-23 14:27:26.444,0 days 02:21:09.126000,0 days 00:00:11.255000,8599,135,4,58,False,0,car,840.9530555555555,0.18127243877612106,-3416.097624741271,-6967.263411518108,1628.1194700848596,car,0 days 02:21:09.126000
2024-06-23 14:27:26.604,0 days 02:21:09.286000,0 days 00:00:11.415000,8608,136,4,60,False,0,car,846.9974999999998,0.18257535476917533,-3479.4312969083103,-6948.277238436185,1629.270659200868,car,0 days 02:21:09.286000
2024-06-23 14:27:26.844,0 days 02:21:09.526000,0 days 00:00:11.655000,9071,140,4,71,False,0,car,856.3308333333332,0.18458721034668568,-3525.711987341613,-6927.17302086921,1629.5178001043728,car,0 days 02:21:09.526000
2024-06-23 14:27:27.084,0 days 02:21:09.766000,0 days 00:00:11.895000,9341,147,4,81,False,0,car,866.1308333333332,0.1866996587030715,-3616.8244538686868,-6885.920809601883,1631.5737938528955,car,0 days 02:21:09.766000
2024-06-23 14:27:27.445,0 days 02:21:10.127000,0 days 00:00:12.256000,10117,164,4,80,False,0,car,882.5763888888887,0.19024459613196798,-3754.3302468261527,-6823.621160609096,1633.064488457518,car,0 days 02:21:10.127000
2024-06-23 14:27:27.605,0 days 02:21:10.287000,0 days 00:00:12.416000,9879,166,4,71,False,0,car,889.9541666666664,0.1918349200646666,-3821.860980153361,-6797.724162233365,1634.8509655857613,car,0 days 02:21:10.287000
2024-06-23 14:27:27.845,0 days 02:21:10.527000,0 days 00:00:12.656000,8929,169,5,57,False,0,car,901.2208333333331,0.19426351715466122,-3926.5478998257436,-6771.493481827002,1638.131173545479,car,0 days 02:21:10.527000
2024-06-23 14:27:28.125,0 days 02:21:10.807000,0 days 00:00:12.936000,9151,171,5,70,False,0,car,914.520833333333,0.19713041135261342,-4053.2511803561156,-6770.444270991366,1643.1167034238224,car,0 days 02:21:10.807000
2024-06-23 14:27:28.285,0 days 02:21:10.967000,0 days 00:00:13.096000,9151,172,5,70,False,0,car,922.1652777777775,0.19877821687324093,-4131.762523302416,-6784.888370001139,1645.969576867145,car,0 days 02:21:10.967000
