Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:55.325,0 days 02:23:38.007000,0 days 00:00:00.215000,11313,286,7,100,False,0,car,17.0875,0.003671142936635052,1303,-363,1707,car,0 days 02:23:38.007000
2024-06-23 14:29:55.685,0 days 02:23:38.367000,0 days 00:00:00.575000,11381,289,7,100,False,0,car,45.9875,0.009880127917981242,1164,-583,1708,car,0 days 02:23:38.367000
2024-06-23 14:29:55.925,0 days 02:23:38.607000,0 days 00:00:00.815000,11445,292,7,100,False,0,car,65.45416666666667,0.014062419993074868,1060,-746,1707,car,0 days 02:23:38.607000
2024-06-23 14:29:56.125,0 days 02:23:38.807000,0 days 00:00:01.015000,10456,293,8,100,False,0,car,81.73194444444444,0.017559599154040713,974,-882,1708,car,0 days 02:23:38.807000
2024-06-23 14:29:56.445,0 days 02:23:39.127000,0 days 00:00:01.335000,10548,294,8,100,False,0,car,107.86527777777778,0.023174183035673257,841,-1092,1708,car,0 days 02:23:39.127000
2024-06-23 14:29:56.725,0 days 02:23:39.407000,0 days 00:00:01.615000,10601,297,8,100,False,0,car,130.96527777777777,0.02813707414533059,668,-1363,1707,car,0 days 02:23:39.407000
2024-06-23 14:29:57.005,0 days 02:23:39.687000,0 days 00:00:01.895000,10657,298,8,100,False,0,car,154.14305555555555,0.03311667532606421,546,-1556,1707,car,0 days 02:23:39.687000
2024-06-23 14:29:57.325,0 days 02:23:40.007000,0 days 00:00:02.215000,10733,300,8,100,False,0,car,180.8097222222222,0.038845842552219866,448,-1710,1708,car,0 days 02:23:40.007000
2024-06-23 14:29:57.685,0 days 02:23:40.367000,0 days 00:00:02.575000,10773,301,8,100,False,0,car,210.90972222222223,0.04531264005874306,240,-2038,1708,car,0 days 02:23:40.367000
2024-06-23 14:29:57.964,0 days 02:23:40.646000,0 days 00:00:02.854000,10793,302,8,100,False,0,car,234.31472222222223,0.05034105851854955,77,-2294,1707,car,0 days 02:23:40.646000
2024-06-23 14:29:58.164,0 days 02:23:40.846000,0 days 00:00:03.054000,10811,302,8,100,False,0,car,251.09249999999997,0.05394565956500581,26,-2375,1707,car,0 days 02:23:40.846000
