Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:07.513,0 days 01:25:50.195000,0 days 00:00:00.056000,11077,281,7,100,False,0,car,4.473333333333331,0.0009612940077489702,1321.9109243912794,-335.52947560363185,1706.7997979654326,car,0 days 01:25:50.195000
2024-06-23 13:32:07.713,0 days 01:25:50.395000,0 days 00:00:00.256000,11143,283,7,100,False,0,car,20.195555555555554,0.004339910552619297,1245.775584671274,-454.6184354029159,1707.0915811381046,car,0 days 01:25:50.395000
2024-06-23 13:32:08.033,0 days 01:25:50.715000,0 days 00:00:00.576000,11237,284,7,100,False,0,car,45.44,0.00976479874339342,1169.7189109501453,-574.7770040964489,1708.0551863863286,car,0 days 01:25:50.715000
2024-06-23 13:32:08.193,0 days 01:25:50.875000,0 days 00:00:00.736000,11237,285,7,100,False,0,car,58.10666666666667,0.01248679369827128,1108.7354023528274,-670.6669813104154,1708.0629554866416,car,0 days 01:25:50.875000
2024-06-23 13:32:08.513,0 days 01:25:51.195000,0 days 00:00:01.056000,11358,288,7,100,False,0,car,83.70666666666668,0.0179880887649718,915.7853874219915,-974.7742944887244,1707.967034231824,car,0 days 01:25:51.195000
2024-06-23 13:32:08.953,0 days 01:25:51.635000,0 days 00:00:01.496000,10876,290,7,100,False,0,car,119.15111111111112,0.02560489920888441,773.8688711975728,-1197.7099999493648,1707.8020407779495,car,0 days 01:25:51.635000
2024-06-23 13:32:09.153,0 days 01:25:51.835000,0 days 00:00:01.696000,10562,292,8,100,False,0,car,135.37333333333333,0.02909096292302623,671.0383559826724,-1360.266535399037,1706.7269840349175,car,0 days 01:25:51.835000
2024-06-23 13:32:09.393,0 days 01:25:52.075000,0 days 00:00:01.936000,10469,292,8,100,False,0,car,154.84,0.03327423937999641,519.0446317766426,-1600.3611270417068,1706.9898283243197,car,0 days 01:25:52.075000
2024-06-23 13:32:09.553,0 days 01:25:52.235000,0 days 00:00:02.096000,10496,293,8,100,False,0,car,167.86222222222224,0.03607264121080068,495.23039996785917,-1636.968694254414,1707.7133912780505,car,0 days 01:25:52.235000
2024-06-23 13:32:09.713,0 days 01:25:52.395000,0 days 00:00:02.256000,10516,294,8,100,False,0,car,180.92888888888888,0.038880593901095724,434.1485718050238,-1732.6425027564428,1708.1116603218065,car,0 days 01:25:52.395000
2024-06-23 13:32:09.953,0 days 01:25:52.635000,0 days 00:00:02.496000,10550,295,8,100,False,0,car,200.59555555555556,0.04310684922577451,271.63186970937045,-1988.9546636191883,1707.9956259343676,car,0 days 01:25:52.635000
2024-06-23 13:32:10.153,0 days 01:25:52.835000,0 days 00:00:02.696000,10572,296,8,100,False,0,car,217.04000000000002,0.046640667237370335,221.33154085597408,-2068.06264999845,1708.0957311967932,car,0 days 01:25:52.835000
2024-06-23 13:32:10.393,0 days 01:25:53.075000,0 days 00:00:02.936000,10606,296,8,100,False,0,car,236.77333333333334,0.05088124885128532,144.2553040539696,-2189.925672908138,1707.777510637029,car,0 days 01:25:53.075000
2024-06-23 13:32:10.833,0 days 01:25:53.515000,0 days 00:00:03.376000,10654,298,8,100,False,0,car,273.19555555555553,0.05870817820399551,-72.9091623469065,-2531.148981414688,1706.749163708432,car,0 days 01:25:53.515000
2024-06-23 13:32:11.233,0 days 01:25:53.915000,0 days 00:00:03.776000,10674,298,8,100,False,0,car,306.3066666666666,0.06582356852464114,-248.9844880050779,-2800.3458250779445,1704.175700720364,car,0 days 01:25:53.915000
2024-06-23 13:32:11.512,0 days 01:25:54.194000,0 days 00:00:04.055000,10716,299,8,100,False,0,car,329.47916666666663,0.07080320758452856,-376.5895070765807,-2992.486398954229,1702.7743290812678,car,0 days 01:25:54.194000
2024-06-23 13:32:11.752,0 days 01:25:54.434000,0 days 00:00:04.295000,10724,299,8,100,False,0,car,349.41249999999997,0.07508676806615214,-479.7401475519208,-3148.1082119690245,1700.4648011675647,car,0 days 01:25:54.434000
2024-06-23 13:32:11.912,0 days 01:25:54.594000,0 days 00:00:04.455000,10738,300,8,100,False,0,car,362.74583333333334,0.077952025913392,-548.8917755725313,-3251.5087834365695,1698.81888191138,car,0 days 01:25:54.594000
2024-06-23 13:32:12.193,0 days 01:25:54.875000,0 days 00:00:04.736000,10735,300,8,100,False,0,car,386.16249999999997,0.08298413500760699,-718.2072373963206,-3505.3453522565924,1694.3410904337647,car,0 days 01:25:54.875000
2024-06-23 13:32:12.473,0 days 01:25:55.155000,0 days 00:00:05.016000,10758,301,8,100,False,0,car,409.5736111111111,0.08801505024438563,-814.4886825904375,-3648.400915674839,1691.255393995359,car,0 days 01:25:55.155000
2024-06-23 13:32:12.793,0 days 01:25:55.475000,0 days 00:00:05.336000,10783,302,8,100,False,0,car,436.4180555555556,0.09378376937682854,-962.2759441601567,-3868.3327683001,1686.6746639335825,car,0 days 01:25:55.475000
2024-06-23 13:32:12.993,0 days 01:25:55.675000,0 days 00:00:05.536000,10816,302,8,100,False,0,car,453.1958333333333,0.09738921883460534,-1054.6583611557467,-4006.8040628228828,1682.955281593962,car,0 days 01:25:55.675000
2024-06-23 13:32:13.153,0 days 01:25:55.835000,0 days 00:00:05.696000,10806,302,8,100,False,0,car,466.61805555555554,0.1002735784008268,-1130.2396261199244,-4119.152630760946,1680.1014192185548,car,0 days 01:25:55.835000
2024-06-23 13:32:13.433,0 days 01:25:56.115000,0 days 00:00:05.976000,10828,303,8,100,False,0,car,490.1847222222222,0.10533792164582324,-1268.1631635110375,-4324.81049281353,1674.5510740166444,car,0 days 01:25:56.115000
2024-06-23 13:32:13.713,0 days 01:25:56.395000,0 days 00:00:06.256000,10854,303,8,100,False,0,car,513.7513888888889,0.11040226489081968,-1448.0273560810222,-4591.421567016194,1666.7021839745616,car,0 days 01:25:56.395000
2024-06-23 13:32:13.953,0 days 01:25:56.635000,0 days 00:00:06.496000,10863,304,8,100,False,0,car,534.0180555555555,0.11475745681862425,-1507.0434018783521,-4679.5315572079635,1664.3725115426037,car,0 days 01:25:56.635000
