Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:56.876,0 days 01:40:39.558000,0 days 00:00:00.192000,11092,281,7,100,False,0,car,14.999999999999998,0.003245496768056187,1327,-326,1706,car,0 days 01:40:39.558000
2024-06-23 13:46:57.076,0 days 01:40:39.758000,0 days 00:00:00.392000,11184,283,7,100,False,0,car,30.72222222222222,0.00664725819531508,1241,-462,1707,car,0 days 01:40:39.758000
2024-06-23 13:46:57.276,0 days 01:40:39.958000,0 days 00:00:00.592000,11208,285,7,100,False,0,car,46.55555555555555,0.010073060339374388,1162,-586,1708,car,0 days 01:40:39.958000
2024-06-23 13:46:57.436,0 days 01:40:40.118000,0 days 00:00:00.752000,11276,285,7,100,False,0,car,59.22222222222222,0.012813702054621836,1100,-683,1708,car,0 days 01:40:40.118000
2024-06-23 13:46:57.676,0 days 01:40:40.358000,0 days 00:00:00.992000,11311,287,7,100,False,0,car,78.35555555555555,0.016953513487653504,938,-939,1707,car,0 days 01:40:40.358000
2024-06-23 13:46:57.836,0 days 01:40:40.518000,0 days 00:00:01.152000,11381,288,7,100,False,0,car,91.15555555555555,0.01972300406306145,863,-1056,1707,car,0 days 01:40:40.518000
2024-06-23 13:46:58.076,0 days 01:40:40.758000,0 days 00:00:01.392000,11402,289,7,100,False,0,car,110.42222222222222,0.02389166435625362,818,-1127,1708,car,0 days 01:40:40.758000
2024-06-23 13:46:58.276,0 days 01:40:40.958000,0 days 00:00:01.592000,10940,291,7,100,False,0,pos,126.5888888888889,0.027389588650714183,730,-1268,1708,car,0 days 01:40:40.958000
2024-06-23 13:46:58.636,0 days 01:40:41.318000,0 days 00:00:01.952000,10454,292,8,100,False,0,car,155.7888888888889,0.033707489025863555,544,-1559,1707,car,0 days 01:40:41.318000
2024-06-23 13:46:58.836,0 days 01:40:41.518000,0 days 00:00:02.152000,10494,293,8,100,False,0,car,172.0666666666667,0.037229454037124535,490,-1644,1708,car,0 days 01:40:41.518000
2024-06-23 13:46:59.076,0 days 01:40:41.758000,0 days 00:00:02.392000,10525,293,8,100,False,0,car,191.6,0.0414558120506377,377,-1822,1707,car,0 days 01:40:41.758000
2024-06-23 13:46:59.236,0 days 01:40:41.918000,0 days 00:00:02.552000,10540,294,8,100,False,0,car,204.66666666666669,0.04428300034636665,302,-1940,1708,car,0 days 01:40:41.918000
2024-06-23 13:46:59.436,0 days 01:40:42.118000,0 days 00:00:02.752000,10552,294,8,100,False,0,car,221.0,0.04781698571602783,217,-2074,1708,car,0 days 01:40:42.118000
2024-06-23 13:46:59.676,0 days 01:40:42.358000,0 days 00:00:02.992000,10569,295,8,100,False,0,car,240.66666666666669,0.0520721925897015,82,-2286,1707,car,0 days 01:40:42.358000
2024-06-23 13:46:59.916,0 days 01:40:42.598000,0 days 00:00:03.232000,10607,296,8,100,False,0,car,260.40000000000003,0.05634182389345542,-23,-2453,1706,car,0 days 01:40:42.598000
2024-06-23 13:47:00.157,0 days 01:40:42.839000,0 days 00:00:03.473000,10638,297,8,100,False,0,car,280.2825,0.06064372985951389,-94,-2564,1705,car,0 days 01:40:42.839000
2024-06-23 13:47:00.596,0 days 01:40:43.278000,0 days 00:00:03.912000,10668,298,8,100,False,0,car,316.62194444444447,0.06850636649267401,-338,-2934,1703,car,0 days 01:40:43.278000
2024-06-23 13:47:00.836,0 days 01:40:43.518000,0 days 00:00:04.152000,10712,298,8,100,False,0,car,336.48861111111114,0.07280484665658843,-405,-3034,1702,car,0 days 01:40:43.518000
2024-06-23 13:47:01.036,0 days 01:40:43.718000,0 days 00:00:04.352000,10722,299,8,100,False,0,car,353.0997222222223,0.07639893381825066,-492,-3167,1700,car,0 days 01:40:43.718000
2024-06-23 13:47:01.316,0 days 01:40:43.998000,0 days 00:00:04.632000,10748,300,8,100,False,0,car,376.43305555555554,0.08144748434633804,-623,-3363,1696,car,0 days 01:40:43.998000
2024-06-23 13:47:01.596,0 days 01:40:44.278000,0 days 00:00:04.912000,10771,300,8,100,False,0,car,399.7663888888889,0.08649603487442546,-753,-3557,1693,car,0 days 01:40:44.278000
2024-06-23 13:47:01.796,0 days 01:40:44.478000,0 days 00:00:05.112000,10780,301,8,100,False,0,car,416.48861111111114,0.0901141627528881,-846,-3695,1690,car,0 days 01:40:44.478000
2024-06-23 13:47:02.156,0 days 01:40:44.838000,0 days 00:00:05.472000,10826,302,8,100,False,0,car,446.6886111111112,0.09664842957924123,-1012,-3945,1684,car,0 days 01:40:44.838000
2024-06-23 13:47:02.436,0 days 01:40:45.118000,0 days 00:00:05.752000,10836,303,8,100,False,0,car,470.2552777777778,0.1017474656126095,-1165,-4171,1678,car,0 days 01:40:45.118000
2024-06-23 13:47:02.876,0 days 01:40:45.558000,0 days 00:00:06.192000,10887,304,8,100,False,0,car,507.41083333333336,0.10978668131066868,-1411,-4538,1668,car,0 days 01:40:45.558000
2024-06-23 13:47:03.036,0 days 01:40:45.718000,0 days 00:00:06.352000,10906,305,8,100,False,0,car,520.9663888888889,0.11271964876031945,-1477,-4635,1665,car,0 days 01:40:45.718000
2024-06-23 13:47:03.276,0 days 01:40:45.958000,0 days 00:00:06.592000,10913,305,8,100,False,0,car,541.2997222222222,0.11711909993479559,-1557,-4754,1661,car,0 days 01:40:45.958000
2024-06-23 13:47:03.516,0 days 01:40:46.198000,0 days 00:00:06.832000,10914,305,8,100,False,0,car,561.6330555555555,0.12151855110927177,-1652,-4899,1658,car,0 days 01:40:46.198000
2024-06-23 13:47:03.796,0 days 01:40:46.478000,0 days 00:00:07.112000,10899,304,8,100,False,0,car,585.2775,0.12663441564440034,-1781,-5103,1653,car,0 days 01:40:46.478000
2024-06-23 13:47:04.036,0 days 01:40:46.718000,0 days 00:00:07.352000,10534,305,8,48,False,0,car,605.6108333333334,0.13103386681887652,-1900,-5303,1648,car,0 days 01:40:46.718000
2024-06-23 13:47:04.436,0 days 01:40:47.118000,0 days 00:00:07.752000,10337,294,8,0,False,0,car,638.2775,0.13810183755819888,-2095,-5645,1644,car,0 days 01:40:47.118000
2024-06-23 13:47:04.636,0 days 01:40:47.318000,0 days 00:00:07.952000,10382,288,8,0,False,0,car,654.2775,0.1415637007774588,-2152,-5748,1642,car,0 days 01:40:47.318000
2024-06-23 13:47:04.956,0 days 01:40:47.638000,0 days 00:00:08.272000,9771,281,8,0,False,0,car,679.2552777777778,0.14696805391419238,-2249,-5924,1639,car,0 days 01:40:47.638000
2024-06-23 13:47:05.356,0 days 01:40:48.038000,0 days 00:00:08.672000,9393,271,8,0,False,0,car,709.3663888888889,0.15348308816710515,-2403,-6197,1636,car,0 days 01:40:48.038000
2024-06-23 13:47:05.676,0 days 01:40:48.358000,0 days 00:00:08.992000,9610,243,8,0,True,0,car,730.9663888888889,0.15815660351310606,-2566,-6456,1633,car,0 days 01:40:48.358000
2024-06-23 13:47:06.076,0 days 01:40:48.758000,0 days 00:00:09.392000,10443,209,8,0,True,0,car,754.1886111111111,0.16318111332439306,-2649,-6572,1631,car,0 days 01:40:48.758000
2024-06-23 13:47:06.356,0 days 01:40:49.038000,0 days 00:00:09.672000,10368,183,7,0,True,0,car,768.4219444444444,0.16626072914652637,-2736,-6682,1629,car,0 days 01:40:49.038000
2024-06-23 13:47:06.556,0 days 01:40:49.238000,0 days 00:00:09.872000,9915,170,5,0,True,0,car,777.8663888888889,0.16830419007456174,-2830,-6782,1628,car,0 days 01:40:49.238000
2024-06-23 13:47:06.916,0 days 01:40:49.598000,0 days 00:00:10.232000,9074,154,4,0,True,0,car,793.2663888888889,0.17163623342309942,-2952,-6885,1624,car,0 days 01:40:49.598000
2024-06-23 13:47:07.276,0 days 01:40:49.958000,0 days 00:00:10.592000,8519,145,4,0,True,0,car,807.7663888888889,0.17477354696555375,-3037,-6939,1626,car,0 days 01:40:49.958000
2024-06-23 13:47:07.436,0 days 01:40:50.118000,0 days 00:00:10.752000,8277,141,4,0,True,0,car,814.0330555555555,0.17612944339309722,-3089,-6962,1623,car,0 days 01:40:50.118000
2024-06-23 13:47:07.716,0 days 01:40:50.398000,0 days 00:00:11.032000,8147,133,4,11,False,0,car,824.3774999999999,0.17836763412721596,-3190,-6989,1623,car,0 days 01:40:50.398000
2024-06-23 13:47:07.996,0 days 01:40:50.678000,0 days 00:00:11.312000,8310,132,4,23,False,0,car,834.6441666666666,0.1805889963595744,-3313,-6990,1624,car,0 days 01:40:50.678000
2024-06-23 13:47:08.236,0 days 01:40:50.918000,0 days 00:00:11.552000,8310,133,4,49,False,0,car,843.5108333333333,0.18250744556024762,-3386,-6978,1627,car,0 days 01:40:50.918000
2024-06-23 13:47:08.636,0 days 01:40:51.318000,0 days 00:00:11.952000,8740,136,4,65,False,0,car,858.6219444444444,0.18577698304510423,-3531,-6924,1629,car,0 days 01:40:51.318000
2024-06-23 13:47:08.956,0 days 01:40:51.638000,0 days 00:00:12.272000,9250,148,4,83,False,0,car,871.7774999999999,0.1886234039142735,-3672,-6859,1632,car,0 days 01:40:51.638000
2024-06-23 13:47:09.276,0 days 01:40:51.958000,0 days 00:00:12.592000,9883,156,4,87,False,0,car,885.6441666666666,0.19162368537096544,-3758,-6822,1633,car,0 days 01:40:51.958000
2024-06-23 13:47:09.516,0 days 01:40:52.198000,0 days 00:00:12.832000,8792,163,4,73,False,0,car,896.5108333333333,0.19397486747404616,-3858,-6785,1635,car,0 days 01:40:52.198000
2024-06-23 13:47:09.876,0 days 01:40:52.558000,0 days 00:00:13.192000,8919,166,5,68,False,0,car,913.1108333333333,0.19756655056402833,-4066,-6771,1643,car,0 days 01:40:52.558000
2024-06-23 13:47:10.276,0 days 01:40:52.958000,0 days 00:00:13.592000,9244,171,5,71,False,0,car,932.1108333333333,0.20167751313689952,-4199,-6806,1648,car,0 days 01:40:52.958000
2024-06-23 13:47:10.476,0 days 01:40:53.158000,0 days 00:00:13.792000,9386,175,5,80,False,0,car,941.8330555555555,0.20378107585693592,-4296,-6844,1654,car,0 days 01:40:53.158000
2024-06-23 13:47:10.676,0 days 01:40:53.358000,0 days 00:00:13.992000,9687,179,5,80,False,0,car,951.7774999999999,0.20593272001057317,-4389,-6893,1659,car,0 days 01:40:53.358000
2024-06-23 13:47:10.876,0 days 01:40:53.558000,0 days 00:00:14.192000,9872,182,5,83,False,0,car,961.888611111111,0.20812042523941104,-4480,-6949,1664,car,0 days 01:40:53.558000
2024-06-23 13:47:11.116,0 days 01:40:53.798000,0 days 00:00:14.432000,10083,187,5,88,False,0,car,974.3552777777777,0.21081779366441775,-4625,-7049,1672,car,0 days 01:40:53.798000
2024-06-23 13:47:11.356,0 days 01:40:54.038000,0 days 00:00:14.672000,10509,193,5,100,False,0,car,987.2219444444444,0.21360170866990594,-4702,-7105,1677,car,0 days 01:40:54.038000
2024-06-23 13:47:11.516,0 days 01:40:54.198000,0 days 00:00:14.832000,10663,199,5,100,False,0,car,996.0663888888888,0.21551534972721906,-4754,-7142,1680,car,0 days 01:40:54.198000
2024-06-23 13:47:11.796,0 days 01:40:54.478000,0 days 00:00:15.112000,10998,205,5,100,False,0,car,1012.0108333333333,0.2189651925880788,-4930,-7251,1689,car,0 days 01:40:54.478000
2024-06-23 13:47:12.036,0 days 01:40:54.718000,0 days 00:00:15.352000,11121,213,5,100,False,0,car,1026.2108333333333,0.222037596195172,-5083,-7340,1696,car,0 days 01:40:54.718000
2024-06-23 13:47:12.276,0 days 01:40:54.958000,0 days 00:00:15.592000,9894,217,6,100,False,0,car,1040.6775,0.2251676975225862,-5147,-7368,1699,car,0 days 01:40:54.958000
2024-06-23 13:47:12.556,0 days 01:40:55.238000,0 days 00:00:15.872000,9826,218,6,67,False,0,car,1057.6330555555555,0.2288363109063297,-5374,-7435,1709,car,0 days 01:40:55.238000
2024-06-23 13:47:12.796,0 days 01:40:55.478000,0 days 00:00:16.112000,9828,218,6,69,False,0,car,1072.1663888888888,0.23198083666382413,-5466,-7452,1713,car,0 days 01:40:55.478000
2024-06-23 13:47:12.956,0 days 01:40:55.638000,0 days 00:00:16.272000,9800,218,6,62,False,0,car,1081.8552777777777,0.23407718716882042,-5553,-7451,1717,car,0 days 01:40:55.638000
2024-06-23 13:47:13.197,0 days 01:40:55.879000,0 days 00:00:16.513000,9735,217,6,62,False,0,car,1096.3822222222223,0.23722033058509887,-5744,-7442,1725,car,0 days 01:40:55.879000
2024-06-23 13:47:13.397,0 days 01:40:56.079000,0 days 00:00:16.713000,9760,216,6,62,False,0,car,1108.3822222222223,0.23981672799954382,-5828,-7431,1729,car,0 days 01:40:56.079000
2024-06-23 13:47:13.597,0 days 01:40:56.279000,0 days 00:00:16.913000,9734,215,6,63,False,0,car,1120.3266666666666,0.24240110505558854,-5921,-7405,1733,car,0 days 01:40:56.279000
2024-06-23 13:47:13.996,0 days 01:40:56.678000,0 days 00:00:17.312000,9753,215,6,72,False,0,car,1144.1558333333332,0.24755693728239778,-6147,-7315,1741,car,0 days 01:40:56.678000
