Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:26.632,0 days 01:23:09.314000,0 days 00:00:00.016000,11067,280,7,100,False,0,car,1.5311111111111089,0.0003295454341635539,1395.9168689764758,-219.15021639522365,1707.0125375621053,car,0 days 01:23:09.314000
2024-06-23 13:29:26.872,0 days 01:23:09.554000,0 days 00:00:00.256000,11087,282,7,100,False,0,car,20.331111111111106,0.00437592333405277,1291.3046904783128,-383.54085986330347,1706.9698772484628,car,0 days 01:23:09.554000
2024-06-23 13:29:27.032,0 days 01:23:09.714000,0 days 00:00:00.416000,11181,283,7,100,False,0,car,32.90888888888888,0.007083074505846264,1217.9578384428946,-499.355541542807,1707.1651027231828,car,0 days 01:23:09.714000
2024-06-23 13:29:27.272,0 days 01:23:09.954000,0 days 00:00:00.656000,11260,285,7,100,False,0,car,51.90888888888888,0.011172498979138558,1086.4389821164882,-705.8968871266575,1708.0340626730665,car,0 days 01:23:09.954000
2024-06-23 13:29:27.633,0 days 01:23:10.315000,0 days 00:00:01.017000,11331,288,7,100,False,0,car,80.78888888888886,0.01738842417854284,937.5475088949661,-941.0634400447722,1708.0211130805387,car,0 days 01:23:10.315000
2024-06-23 13:29:27.833,0 days 01:23:10.515000,0 days 00:00:01.217000,11403,289,7,100,False,0,car,96.84444444444443,0.02084410743228984,874.7321673560621,-1039.8580373358218,1707.963589469823,car,0 days 01:23:10.515000
2024-06-23 13:29:28.073,0 days 01:23:10.755000,0 days 00:00:01.457000,10995,290,7,100,False,0,car,116.17777777777776,0.02500527619458726,787.8524041205192,-1176.8360898957396,1708.0459337420884,car,0 days 01:23:10.755000
2024-06-23 13:29:28.233,0 days 01:23:10.915000,0 days 00:00:01.617000,10278,291,7,100,False,0,car,129.1111111111111,0.02778895460798622,717.0853213101685,-1288.1729686630472,1707.7532100297701,car,0 days 01:23:10.915000
2024-06-23 13:29:28.593,0 days 01:23:11.275000,0 days 00:00:01.977000,10491,293,8,100,False,0,car,158.4111111111111,0.034095277611536974,560.6707901673209,-1534.3696058990138,1707.791955208776,car,0 days 01:23:11.275000
2024-06-23 13:29:28.873,0 days 01:23:11.555000,0 days 00:00:02.257000,10519,294,8,100,False,0,car,181.27777777777777,0.03901693583728875,438.3193450371891,-1726.9284211094446,1708.0016233535264,car,0 days 01:23:11.555000
2024-06-23 13:29:29.153,0 days 01:23:11.835000,0 days 00:00:02.537000,10539,294,8,100,False,0,car,204.14444444444442,0.04393859406304052,318.08181508688756,-1915.6283232184137,1707.9940274404048,car,0 days 01:23:11.835000
2024-06-23 13:29:29.433,0 days 01:23:12.115000,0 days 00:00:02.817000,10588,295,8,100,False,0,car,227.08888888888887,0.0488769926228935,177.47525028285082,-2137.427632415276,1708.0711160772712,car,0 days 01:23:12.115000
2024-06-23 13:29:29.713,0 days 01:23:12.395000,0 days 00:00:03.097000,10610,296,8,100,False,0,car,250.1111111111111,0.05383213151684767,18.47901501452216,-2389.033300761123,1707.368241255694,car,0 days 01:23:12.395000
2024-06-23 13:29:30.112,0 days 01:23:12.794000,0 days 00:00:03.496000,10642,297,8,100,False,0,car,283.0286111111111,0.06091705941682657,-171.78309798120324,-2683.9184678228803,1705.1552278359168,car,0 days 01:23:12.794000
2024-06-23 13:29:30.312,0 days 01:23:12.994000,0 days 00:00:03.696000,10660,297,8,100,False,0,car,299.5286111111111,0.0644684017225804,-262.2171578990658,-2820.6842452731285,1704.244760093432,car,0 days 01:23:12.994000
2024-06-23 13:29:30.552,0 days 01:23:13.234000,0 days 00:00:03.936000,10670,298,8,100,False,0,car,319.3952777777778,0.06874436134728604,-379.6502271990115,-2997.182101994192,1702.7061463710065,car,0 days 01:23:13.234000
2024-06-23 13:29:30.872,0 days 01:23:13.554000,0 days 00:00:04.256000,10700,298,8,100,False,0,car,345.8841666666667,0.07444564084689355,-507.8170903501491,-3189.192878389482,1700.5474599908453,car,0 days 01:23:13.554000
2024-06-23 13:29:31.072,0 days 01:23:13.754000,0 days 00:00:04.456000,10724,299,8,100,False,0,car,362.49527777777786,0.07802089791564909,-552.7166156231915,-3256.531126219986,1699.3876911681584,car,0 days 01:23:13.754000
2024-06-23 13:29:31.312,0 days 01:23:13.994000,0 days 00:00:04.696000,10735,300,8,100,False,0,car,382.4952777777778,0.08232555525595676,-679.6677841160167,-3447.0762181262667,1696.0663508224782,car,0 days 01:23:13.994000
2024-06-23 13:29:31.632,0 days 01:23:14.314000,0 days 00:00:05.016000,10751,300,8,100,False,0,car,409.1619444444445,0.088065098376367,-884.2362038362808,-3752.8119692146806,1689.222241545195,car,0 days 01:23:14.314000
2024-06-23 13:29:31.792,0 days 01:23:14.474000,0 days 00:00:05.176000,10770,301,8,100,False,0,car,422.5397222222223,0.09094443584177281,-953.7047847294762,-3856.1738545599396,1686.4417366624195,car,0 days 01:23:14.474000
2024-06-23 13:29:32.232,0 days 01:23:14.914000,0 days 00:00:05.616000,10816,302,8,100,False,0,car,459.4508333333333,0.09888892011094062,-1066.9470634602083,-4025.858404478903,1682.7775839388933,car,0 days 01:23:14.914000
2024-06-23 13:29:32.472,0 days 01:23:15.154000,0 days 00:00:05.856000,10844,303,8,100,False,0,car,479.65083333333337,0.10323662402465139,-1197.438724575039,-4220.208243433465,1677.1005941529904,car,0 days 01:23:15.154000
2024-06-23 13:29:32.872,0 days 01:23:15.554000,0 days 00:00:06.256000,10867,303,8,100,False,0,car,513.3175000000001,0.11048279721416933,-1410.451923960396,-4536.078148155862,1668.3144983771213,car,0 days 01:23:15.554000
2024-06-23 13:29:33.112,0 days 01:23:15.794000,0 days 00:00:06.496000,10867,304,8,100,False,0,car,533.5841666666668,0.1148448499856811,-1499.6907874851286,-4669.16700781601,1664.3602599952314,car,0 days 01:23:15.794000
2024-06-23 13:29:33.392,0 days 01:23:16.074000,0 days 00:00:06.776000,10884,304,8,100,False,0,car,557.2286111111111,0.11993391155244483,-1639.3123675935897,-4879.606921248553,1658.816831977127,car,0 days 01:23:16.074000
2024-06-23 13:29:33.552,0 days 01:23:16.234000,0 days 00:00:06.936000,10889,305,8,100,False,0,car,570.7841666666667,0.12285151263865336,-1708.9811083417192,-4987.27489074466,1656.2606658793777,car,0 days 01:23:16.234000
2024-06-23 13:29:33.912,0 days 01:23:16.594000,0 days 00:00:07.296000,10761,304,8,100,False,0,car,601.1841666666667,0.12939459179592103,-1927.1034805050476,-5349.0492790586995,1647.9180381528872,car,0 days 01:23:16.594000
