Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:16.203,0 days 02:16:58.885000,0 days 00:00:00.062000,11204,284,7,100,False,0,car,5.106111111111108,0.0011002114115301815,1316.0625039170486,-345.0454834162585,1706.9109931888297,car,0 days 02:16:58.885000
2024-06-23 14:23:16.603,0 days 02:16:59.285000,0 days 00:00:00.462000,11322,287,7,100,False,0,car,36.99499999999999,0.007971295626722483,1198.5757144879055,-529.3316169303441,1708.060203345031,car,0 days 02:16:59.285000
2024-06-23 14:23:16.883,0 days 02:16:59.565000,0 days 00:00:00.742000,11407,289,7,100,False,0,car,59.472777777777765,0.012814572061333641,1050.3563354481016,-762.5910249570366,1707.9875923182506,car,0 days 02:16:59.565000
2024-06-23 14:23:17.083,0 days 02:16:59.765000,0 days 00:00:00.942000,10667,291,7,100,False,0,car,75.63944444444442,0.016297996288896287,1001.6035577078019,-838.7079312063837,1708.0003090835505,car,0 days 02:16:59.765000
2024-06-23 14:23:17.444,0 days 02:17:00.126000,0 days 00:00:01.303000,10494,293,8,100,False,0,car,105.02083333333331,0.02262879063291663,845.3759937758473,-1085.167906231621,1708.0808320677618,car,0 days 02:17:00.126000
2024-06-23 14:23:17.844,0 days 02:17:00.526000,0 days 00:00:01.703000,10558,295,8,100,False,0,car,137.7986111111111,0.02969140332797492,662.0841125376293,-1373.9428394733977,1707.099252423348,car,0 days 02:17:00.526000
2024-06-23 14:23:18.004,0 days 02:17:00.686000,0 days 00:00:01.863000,10636,296,8,100,False,0,car,150.95416666666662,0.032526024829991534,560.785327594752,-1533.9182705478752,1707.9182637505214,car,0 days 02:17:00.686000
2024-06-23 14:23:18.204,0 days 02:17:00.886000,0 days 00:00:02.063000,10662,297,8,100,False,0,car,167.45416666666665,0.03608127223750393,480.21275992368567,-1661.1400556991186,1707.4673121356814,car,0 days 02:17:00.886000
2024-06-23 14:23:18.484,0 days 02:17:01.166000,0 days 00:00:02.343000,10717,299,8,100,False,0,car,190.70972222222218,0.04109213609199783,387.2233803618784,-1806.289084882857,1707.8786780396715,car,0 days 02:17:01.166000
2024-06-23 14:23:18.884,0 days 02:17:01.566000,0 days 00:00:02.743000,10771,301,8,100,False,0,car,224.1541666666666,0.0482983951469556,172.0908329407118,-2146.1672403202238,1707.9790155178807,car,0 days 02:17:01.566000
2024-06-23 14:23:19.124,0 days 02:17:01.806000,0 days 00:00:02.983000,10801,302,8,100,False,0,car,244.28749999999997,0.05263651521592023,40.089893383367595,-2353.4881489156446,1707.244950586663,car,0 days 02:17:01.806000
2024-06-23 14:23:19.484,0 days 02:17:02.166000,0 days 00:00:03.343000,10831,303,8,100,False,0,car,274.5875,0.05916524227335208,-112.47647174115124,-2591.88970669923,1705.897348417605,car,0 days 02:17:02.166000
2024-06-23 14:23:19.884,0 days 02:17:02.566000,0 days 00:00:03.743000,10850,303,8,100,False,0,car,308.25416666666666,0.06641938344827636,-308.3240084182249,-2889.706156971033,1703.8791322319794,car,0 days 02:17:02.566000
2024-06-23 14:23:20.284,0 days 02:17:02.966000,0 days 00:00:04.143000,10885,304,8,100,False,0,car,342.03194444444443,0.07369746568318389,-457.00516005905087,-3113.1738268167583,1701.5494258486092,car,0 days 02:17:02.966000
2024-06-23 14:23:20.524,0 days 02:17:03.206000,0 days 00:00:04.383000,10910,305,8,100,False,0,car,362.3652777777778,0.07807867966011836,-543.8213477513755,-3243.9812116675957,1699.1962943307599,car,0 days 02:17:03.206000
2024-06-23 14:23:20.724,0 days 02:17:03.406000,0 days 00:00:04.583000,10915,305,8,100,False,0,car,379.30972222222226,0.08172969130756375,-640.0755669220697,-3388.3788749435435,1696.7095759757945,car,0 days 02:17:03.406000
2024-06-23 14:23:20.963,0 days 02:17:03.645000,0 days 00:00:04.822000,10943,306,8,100,False,0,car,399.62472222222226,0.08610695500960097,-752.2394367099536,-3555.2544259245915,1693.597692618113,car,0 days 02:17:03.645000
2024-06-23 14:23:21.243,0 days 02:17:03.925000,0 days 00:00:05.102000,10966,306,8,100,False,0,car,423.4247222222223,0.0912351300580128,-884.8380574553237,-3753.567660016915,1688.9614909382335,car,0 days 02:17:03.925000
2024-06-23 14:23:21.443,0 days 02:17:04.125000,0 days 00:00:05.302000,10979,307,8,100,False,0,car,440.48027777777776,0.09491008276544141,-979.8148278942674,-3894.7668248695904,1686.69720344752,car,0 days 02:17:04.125000
2024-06-23 14:23:21.763,0 days 02:17:04.445000,0 days 00:00:05.622000,10978,307,8,100,False,0,car,467.76916666666665,0.10079000709732723,-1117.9130584517302,-4101.331358107831,1680.36072068785,car,0 days 02:17:04.445000
2024-06-23 14:23:21.923,0 days 02:17:04.605000,0 days 00:00:05.782000,10980,308,8,100,False,0,car,481.4580555555556,0.10373954568726344,-1222.9685864563621,-4256.805207611408,1676.4070430570844,car,0 days 02:17:04.605000
2024-06-23 14:23:22.163,0 days 02:17:04.845000,0 days 00:00:06.022000,11011,308,8,100,False,0,car,501.99138888888893,0.10816385357216776,-1396.3797642273314,-4514.065317892351,1668.440713641067,car,0 days 02:17:04.845000
2024-06-23 14:23:22.563,0 days 02:17:05.245000,0 days 00:00:06.422000,11030,308,8,100,False,0,car,536.2136111111112,0.1155377000470083,-1522.0493820153174,-4702.981103028741,1663.6515203245287,car,0 days 02:17:05.245000
2024-06-23 14:23:22.963,0 days 02:17:05.645000,0 days 00:00:06.822000,11026,309,8,100,False,0,car,570.5469444444445,0.12293548758183206,-1726.95052524872,-5013.777113789414,1654.8441085884017,car,0 days 02:17:05.645000
