Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,11130,0,1,24,False,1,car,0.0,0.0,1079,-717,1707,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,11141,0,1,24,False,1,car,0.0,0.0,1080,-716,1708,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,9041,13,1,27,False,1,car,1.5852777777777778,0.00034544279719687113,1076,-722,1707,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,6101,25,1,34,False,1,car,4.37,0.000952252687138808,1063,-741,1708,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,6171,39,1,45,False,1,car,8.703333333333333,0.001896515458519777,1044,-772,1707,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,6999,46,1,51,False,1,car,11.77,0.0025647629582663087,1029,-797,1707,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,8385,58,1,56,False,1,car,14.992222222222221,0.003266907070318824,1012,-822,1708,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,8934,66,1,53,False,1,car,17.925555555555558,0.003906100330945942,998,-845,1708,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,9369,69,1,56,False,1,car,22.525555555555556,0.00490847158056574,973,-883,1707,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,10205,86,1,74,False,1,car,33.036666666666676,0.007198914097812912,921,-967,1707,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,9798,102,2,86,False,1,car,42.10333333333334,0.009174602357933093,875,-1039,1707,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,10358,116,2,94,False,1,car,52.41444444444444,0.01142146351650114,822,-1123,1707,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,10064,128,3,100,False,1,car,68.0588888888889,0.01483049423984577,741,-1249,1707,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,11382,149,3,100,False,1,car,84.61444444444443,0.018438062263839722,655,-1384,1706,car,0 days 00:57:01.549000
2024-06-23 13:03:19.187,0 days 00:57:01.869000,0 days 00:00:04.774000,10594,163,3,100,False,1,car,99.10333333333332,0.021595289581482758,578,-1505,1706,car,0 days 00:57:01.869000
