Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:28.360,0 days 01:57:11.042000,0 days 00:00:02.582000,10616,296,8,100,False,0,car,208.3358333333333,0.044758502133522664,262,-2002,1708,car,0 days 01:57:11.042000
2024-06-23 14:03:28.680,0 days 01:57:11.362000,0 days 00:00:02.902000,10641,297,8,100,False,0,car,234.73583333333335,0.050430231463130706,154,-2173,1707,car,0 days 01:57:11.362000
2024-06-23 14:03:29.000,0 days 01:57:11.682000,0 days 00:00:03.222000,10661,298,8,100,False,0,car,261.2247222222222,0.05612105752448827,13,-2396,1707,car,0 days 01:57:11.682000
2024-06-23 14:03:29.200,0 days 01:57:11.882000,0 days 00:00:03.422000,10697,298,8,100,False,0,car,277.78027777777777,0.05967782381283674,-90,-2559,1706,car,0 days 01:57:11.882000
2024-06-23 14:03:29.440,0 days 01:57:12.122000,0 days 00:00:03.662000,10690,299,8,100,False,0,car,297.7136111111111,0.06396026590766705,-195,-2719,1705,car,0 days 01:57:12.122000
2024-06-23 14:03:29.720,0 days 01:57:12.402000,0 days 00:00:03.942000,10684,299,8,100,False,0,car,320.9691666666667,0.06895644835163575,-320,-2908,1703,car,0 days 01:57:12.402000
2024-06-23 14:03:29.919,0 days 01:57:12.601000,0 days 00:00:04.141000,10690,299,8,100,False,0,car,337.49722222222226,0.07250730658859922,-418,-3055,1701,car,0 days 01:57:12.601000
2024-06-23 14:03:30.119,0 days 01:57:12.801000,0 days 00:00:04.341000,10695,299,8,100,False,0,car,354.1083333333334,0.07607600833429115,-553,-3257,1699,car,0 days 01:57:12.801000
2024-06-23 14:03:30.399,0 days 01:57:13.081000,0 days 00:00:04.621000,10692,299,8,100,False,0,car,377.363888888889,0.08107219077825986,-661,-3421,1696,car,0 days 01:57:13.081000
2024-06-23 14:03:30.599,0 days 01:57:13.281000,0 days 00:00:04.821000,10707,299,8,100,False,0,car,393.975,0.08464089252395177,-724,-3515,1694,car,0 days 01:57:13.281000
2024-06-23 14:03:30.839,0 days 01:57:13.521000,0 days 00:00:05.061000,10722,300,8,100,False,0,car,413.975,0.08893765716759422,-838,-3685,1690,car,0 days 01:57:13.521000
2024-06-23 14:03:31.079,0 days 01:57:13.761000,0 days 00:00:05.301000,10733,300,8,100,False,0,car,433.975,0.09323442181123667,-949,-3850,1686,car,0 days 01:57:13.761000
2024-06-23 14:03:31.399,0 days 01:57:14.081000,0 days 00:00:05.621000,10722,300,8,100,False,0,car,460.6416666666667,0.09896344133609328,-1098,-4071,1680,car,0 days 01:57:14.081000
2024-06-23 14:03:31.599,0 days 01:57:14.281000,0 days 00:00:05.821000,10737,300,8,100,False,0,car,477.30833333333334,0.10254407853912864,-1191,-4209,1677,car,0 days 01:57:14.281000
2024-06-23 14:03:32.039,0 days 01:57:14.721000,0 days 00:00:06.261000,10719,300,8,100,False,0,car,513.975,0.11042148038580649,-1383,-4496,1668,car,0 days 01:57:14.721000
2024-06-23 14:03:32.519,0 days 01:57:15.201000,0 days 00:00:06.741000,10743,300,8,100,False,0,car,553.975,0.1190150096730914,-1631,-4867,1658,car,0 days 01:57:15.201000
2024-06-23 14:03:32.919,0 days 01:57:15.601000,0 days 00:00:07.141000,10651,300,8,100,False,0,car,587.3083333333334,0.12617628407916215,-1856,-5228,1650,car,0 days 01:57:15.601000
2024-06-23 14:03:33.239,0 days 01:57:15.921000,0 days 00:00:07.461000,10619,298,8,49,False,0,car,613.7972222222223,0.13186711014051972,-1929,-5355,1648,car,0 days 01:57:15.921000
2024-06-23 14:03:33.400,0 days 01:57:16.082000,0 days 00:00:07.622000,10360,298,8,0,False,0,car,627.1244444444445,0.13473030700264024,-1999,-5476,1645,car,0 days 01:57:16.082000
2024-06-23 14:03:33.720,0 days 01:57:16.402000,0 days 00:00:07.942000,10103,288,8,0,False,0,car,652.7244444444445,0.14023016574650257,-2126,-5700,1643,car,0 days 01:57:16.402000
2024-06-23 14:03:33.960,0 days 01:57:16.642000,0 days 00:00:08.182000,9941,279,8,0,False,0,car,671.3244444444446,0.14422615686509008,-2216,-5866,1641,car,0 days 01:57:16.642000
2024-06-23 14:03:34.240,0 days 01:57:16.922000,0 days 00:00:08.462000,9493,272,8,0,False,0,car,692.48,0.14877117902147627,-2321,-6053,1638,car,0 days 01:57:16.922000
2024-06-23 14:03:34.440,0 days 01:57:17.122000,0 days 00:00:08.662000,9506,267,8,0,False,0,car,707.3133333333334,0.15195794613217778,-2395,-6184,1636,car,0 days 01:57:17.122000
2024-06-23 14:03:34.680,0 days 01:57:17.362000,0 days 00:00:08.902000,9312,255,8,0,True,0,car,724.3133333333333,0.15561019607927384,-2486,-6332,1634,car,0 days 01:57:17.362000
2024-06-23 14:03:34.960,0 days 01:57:17.642000,0 days 00:00:09.182000,9842,225,8,0,True,0,car,741.8133333333334,0.15936986514246101,-2587,-6489,1633,car,0 days 01:57:17.642000
2024-06-23 14:03:35.360,0 days 01:57:18.042000,0 days 00:00:09.582000,11543,189,6,0,True,0,car,762.8133333333334,0.16388146801828557,-2738,-6682,1629,car,0 days 01:57:18.042000
2024-06-23 14:03:35.640,0 days 01:57:18.322000,0 days 00:00:09.862000,10218,174,4,0,True,0,car,776.3466666666667,0.1667889454271503,-2867,-6820,1626,car,0 days 01:57:18.322000
2024-06-23 14:03:35.960,0 days 01:57:18.642000,0 days 00:00:10.182000,9616,174,4,0,True,0,car,791.8133333333334,0.17011177675156713,-2970,-6899,1624,car,0 days 01:57:18.642000
2024-06-23 14:03:36.160,0 days 01:57:18.842000,0 days 00:00:10.382000,9236,157,4,0,True,0,car,800.5355555555556,0.17198564355448898,-3048,-6942,1623,car,0 days 01:57:18.842000
2024-06-23 14:03:36.440,0 days 01:57:19.122000,0 days 00:00:10.662000,9001,150,4,0,True,0,car,812.2022222222223,0.17449208959661375,-3144,-6983,1623,car,0 days 01:57:19.122000
2024-06-23 14:03:36.600,0 days 01:57:19.282000,0 days 00:00:10.822000,8680,150,4,0,False,0,car,818.8688888888889,0.1759243444778279,-3178,-6991,1623,car,0 days 01:57:19.282000
2024-06-23 14:03:36.759,0 days 01:57:19.441000,0 days 00:00:10.981000,8680,143,4,0,False,0,car,825.1847222222223,0.17728122694591816,-3223,-6994,1624,car,0 days 01:57:19.441000
2024-06-23 14:03:36.999,0 days 01:57:19.681000,0 days 00:00:11.221000,8491,139,4,23,False,0,car,834.4513888888889,0.17927206123080583,-3316,-6991,1625,car,0 days 01:57:19.681000
2024-06-23 14:03:37.199,0 days 01:57:19.881000,0 days 00:00:11.421000,8374,138,4,42,False,0,car,842.1180555555555,0.18091915434420208,-3392,-6976,1626,car,0 days 01:57:19.881000
2024-06-23 14:03:37.439,0 days 01:57:20.121000,0 days 00:00:11.661000,8867,140,4,62,False,0,car,851.4513888888889,0.1829243111779019,-3481,-6946,1629,car,0 days 01:57:20.121000
2024-06-23 14:03:37.599,0 days 01:57:20.281000,0 days 00:00:11.821000,8968,142,4,68,False,0,car,857.7625,0.18428017913211797,-3540,-6921,1630,car,0 days 01:57:20.281000
2024-06-23 14:03:37.959,0 days 01:57:20.641000,0 days 00:00:12.181000,9582,151,4,87,False,0,car,872.8625000000001,0.18752423643806804,-3674,-6858,1632,car,0 days 01:57:20.641000
2024-06-23 14:03:38.279,0 days 01:57:20.961000,0 days 00:00:12.501000,10281,163,4,83,False,0,car,887.351388888889,0.19063700371324013,-3803,-6804,1634,car,0 days 01:57:20.961000
2024-06-23 14:03:38.479,0 days 01:57:21.161000,0 days 00:00:12.701000,10243,167,4,65,False,0,car,896.6291666666668,0.19263022508959649,-3888,-6778,1636,car,0 days 01:57:21.161000
2024-06-23 14:03:38.639,0 days 01:57:21.321000,0 days 00:00:12.861000,9123,168,4,61,False,0,car,904.0958333333335,0.19423435055655636,-3959,-6767,1639,car,0 days 01:57:21.321000
2024-06-23 14:03:38.879,0 days 01:57:21.561000,0 days 00:00:13.101000,9009,170,5,67,False,0,car,915.4291666666669,0.19666918385462043,-4067,-6771,1643,car,0 days 01:57:21.561000
2024-06-23 14:03:39.319,0 days 01:57:22.001000,0 days 00:00:13.541000,9377,176,5,81,False,0,car,936.940277777778,0.20129059293800472,-4336,-6863,1655,car,0 days 01:57:22.001000
2024-06-23 14:03:39.719,0 days 01:57:22.401000,0 days 00:00:13.941000,9795,184,5,86,False,0,car,957.3847222222224,0.2056828412403948,-4439,-6923,1663,car,0 days 01:57:22.401000
2024-06-23 14:03:40.040,0 days 01:57:22.722000,0 days 00:00:14.262000,10065,191,5,92,False,0,car,974.4155555555558,0.2093417153663165,-4637,-7059,1674,car,0 days 01:57:22.722000
2024-06-23 14:03:40.400,0 days 01:57:23.082000,0 days 00:00:14.622000,10723,201,5,100,False,0,car,994.5155555555557,0.21365996383317715,-4844,-7200,1685,car,0 days 01:57:23.082000
2024-06-23 14:03:40.680,0 days 01:57:23.362000,0 days 00:00:14.902000,11149,210,5,100,False,0,car,1010.848888888889,0.2171689882921518,-4936,-7257,1690,car,0 days 01:57:23.362000
2024-06-23 14:03:40.960,0 days 01:57:23.642000,0 days 00:00:15.182000,11466,218,5,96,False,0,car,1027.8044444444445,0.22081168987337313,-5035,-7310,1695,car,0 days 01:57:23.642000
2024-06-23 14:03:41.120,0 days 01:57:23.802000,0 days 00:00:15.342000,10346,220,5,78,False,0,car,1037.5822222222223,0.22291233036582056,-5148,-7363,1699,car,0 days 01:57:23.802000
2024-06-23 14:03:41.360,0 days 01:57:24.042000,0 days 00:00:15.582000,9932,221,6,72,False,0,car,1052.3155555555556,0.22607761365330384,-5281,-7412,1705,car,0 days 01:57:24.042000
2024-06-23 14:03:41.640,0 days 01:57:24.322000,0 days 00:00:15.862000,9880,221,6,64,False,0,car,1069.5044444444445,0.22977044415536765,-5412,-7442,1710,car,0 days 01:57:24.322000
2024-06-23 14:03:41.960,0 days 01:57:24.642000,0 days 00:00:16.182000,9881,219,6,63,False,0,car,1088.971111111111,0.2339526284085129,-5692,-7450,1723,car,0 days 01:57:24.642000
2024-06-23 14:03:42.120,0 days 01:57:24.802000,0 days 00:00:16.342000,9817,218,6,64,False,0,car,1098.6599999999999,0.23603417216921083,-5793,-7444,1727,car,0 days 01:57:24.802000
2024-06-23 14:03:42.320,0 days 01:57:25.002000,0 days 00:00:16.542000,9840,218,6,70,False,0,car,1110.7711111111112,0.23863610187008322,-5850,-7428,1728,car,0 days 01:57:25.002000
2024-06-23 14:03:42.600,0 days 01:57:25.282000,0 days 00:00:16.822000,9951,218,6,77,False,0,car,1127.7266666666667,0.24227880345130454,-5999,-7381,1736,car,0 days 01:57:25.282000
2024-06-23 14:03:42.960,0 days 01:57:25.642000,0 days 00:00:17.182000,10013,221,6,88,False,0,car,1149.8266666666666,0.24702672838252943,-6196,-7288,1743,car,0 days 01:57:25.642000
2024-06-23 14:03:43.280,0 days 01:57:25.962000,0 days 00:00:17.502000,10270,225,6,92,False,0,car,1169.8266666666666,0.2513234930261719,-6371,-7149,1750,car,0 days 01:57:25.962000
2024-06-23 14:03:43.719,0 days 01:57:26.401000,0 days 00:00:17.941000,10558,232,6,100,False,0,car,1198.1177777777777,0.257401505323751,-6542,-6942,1757,car,0 days 01:57:26.401000
2024-06-23 14:03:43.959,0 days 01:57:26.641000,0 days 00:00:18.181000,10657,236,6,95,False,0,car,1213.8511111111113,0.26078162684341644,-6603,-6831,1760,car,0 days 01:57:26.641000
2024-06-23 14:03:44.279,0 days 01:57:26.961000,0 days 00:00:18.501000,10917,240,6,100,False,0,car,1235.1844444444446,0.2653648424633017,-6695,-6554,1765,car,0 days 01:57:26.961000
2024-06-23 14:03:44.479,0 days 01:57:27.161000,0 days 00:00:18.701000,11005,243,6,100,False,0,car,1248.6844444444446,0.2682651585977604,-6718,-6448,1766,car,0 days 01:57:27.161000
2024-06-23 14:03:44.879,0 days 01:57:27.561000,0 days 00:00:19.101000,11285,248,6,100,False,0,car,1276.24,0.2741851454401122,-6732,-6216,1770,car,0 days 01:57:27.561000
2024-06-23 14:03:45.319,0 days 01:57:28.001000,0 days 00:00:19.541000,11468,254,6,100,False,0,car,1307.2844444444445,0.28085467900363276,-6716,-5908,1775,car,0 days 01:57:28.001000
2024-06-23 14:03:45.479,0 days 01:57:28.161000,0 days 00:00:19.701000,11584,255,6,100,False,0,car,1318.6177777777777,0.2832895123016968,-6702,-5797,1776,car,0 days 01:57:28.161000
2024-06-23 14:03:45.679,0 days 01:57:28.361000,0 days 00:00:19.901000,11649,258,6,100,False,0,car,1332.951111111111,0.2863688602963072,-6672,-5631,1778,car,0 days 01:57:28.361000
2024-06-23 14:03:45.959,0 days 01:57:28.641000,0 days 00:00:20.181000,11753,260,6,100,False,0,car,1353.1733333333334,0.2907133667693235,-6636,-5470,1780,car,0 days 01:57:28.641000
2024-06-23 14:03:46.199,0 days 01:57:28.881000,0 days 00:00:20.421000,10491,263,6,100,False,0,car,1370.7066666666667,0.2944801971069167,-6583,-5279,1784,car,0 days 01:57:28.881000
2024-06-23 14:03:46.480,0 days 01:57:29.162000,0 days 00:00:20.702000,10585,267,7,100,False,0,car,1391.5475000000001,0.2989576048974523,-6537,-5155,1786,car,0 days 01:57:29.162000
2024-06-23 14:03:46.760,0 days 01:57:29.442000,0 days 00:00:20.982000,10662,270,7,100,False,0,car,1412.5475,0.30346920777327685,-6444,-4960,1789,car,0 days 01:57:29.442000
2024-06-23 14:03:46.920,0 days 01:57:29.602000,0 days 00:00:21.142000,10743,272,7,100,False,0,car,1424.6363888888889,0.30606636329121184,-6391,-4864,1791,car,0 days 01:57:29.602000
2024-06-23 14:03:47.160,0 days 01:57:29.842000,0 days 00:00:21.382000,10818,273,7,100,False,0,car,1442.836388888889,0.30997641911692647,-6246,-4647,1795,car,0 days 01:57:29.842000
2024-06-23 14:03:47.360,0 days 01:57:30.042000,0 days 00:00:21.582000,10887,276,7,100,False,0,car,1458.1697222222222,0.31327060534371903,-6154,-4516,1797,car,0 days 01:57:30.042000
2024-06-23 14:03:47.600,0 days 01:57:30.282000,0 days 00:00:21.822000,10897,277,7,100,False,0,car,1476.6363888888886,0.3172379513646822,-6095,-4436,1798,car,0 days 01:57:30.282000
2024-06-23 14:03:47.840,0 days 01:57:30.522000,0 days 00:00:22.062000,10981,279,7,100,False,0,car,1495.2363888888888,0.3212339424832697,-5983,-4277,1800,car,0 days 01:57:30.522000
2024-06-23 14:03:48.240,0 days 01:57:30.922000,0 days 00:00:22.462000,10930,278,7,100,False,0,car,1526.1252777777775,0.32787005676622855,-5826,-4010,1804,car,0 days 01:57:30.922000
2024-06-23 14:03:48.440,0 days 01:57:31.122000,0 days 00:00:22.662000,10889,277,7,100,False,0,car,1541.5141666666664,0.33117617845036457,-5742,-3871,1806,car,0 days 01:57:31.122000
2024-06-23 14:03:48.680,0 days 01:57:31.362000,0 days 00:00:22.902000,10879,277,7,100,False,0,car,1559.9808333333333,0.3351435244713278,-5622,-3679,1809,car,0 days 01:57:31.362000
2024-06-23 14:03:48.840,0 days 01:57:31.522000,0 days 00:00:23.062000,10824,277,7,69,False,0,car,1572.2919444444444,0.3377884218186366,-5569,-3597,1811,car,0 days 01:57:31.522000
2024-06-23 14:03:49.200,0 days 01:57:31.882000,0 days 00:00:23.422000,11434,257,7,0,True,0,car,1597.9919444444445,0.34330976438571714,-5442,-3413,1814,car,0 days 01:57:31.882000
2024-06-23 14:03:49.400,0 days 01:57:32.082000,0 days 00:00:23.622000,11914,237,7,0,True,0,car,1611.158611111111,0.34613846777611507,-5366,-3302,1816,car,0 days 01:57:32.082000
2024-06-23 14:03:49.640,0 days 01:57:32.322000,0 days 00:00:23.862000,11199,211,6,0,True,0,car,1625.2252777777776,0.34916052557547694,-5278,-3184,1817,car,0 days 01:57:32.322000
2024-06-23 14:03:50.080,0 days 01:57:32.762000,0 days 00:00:24.302000,10923,183,4,0,True,0,car,1647.5919444444444,0.3539657407019504,-5085,-2983,1819,car,0 days 01:57:32.762000
2024-06-23 14:03:50.239,0 days 01:57:32.921000,0 days 00:00:24.461000,10204,173,4,0,True,0,car,1655.2327777777778,0.355607283827682,-5034,-2939,1820,car,0 days 01:57:32.921000
2024-06-23 14:03:50.399,0 days 01:57:33.081000,0 days 00:00:24.621000,9644,168,4,0,True,0,car,1662.6994444444445,0.35721140929464185,-4999,-2920,1820,car,0 days 01:57:33.081000
2024-06-23 14:03:50.639,0 days 01:57:33.321000,0 days 00:00:24.861000,9314,160,4,0,True,0,car,1673.3661111111112,0.3595030171045845,-4878,-2868,1822,car,0 days 01:57:33.321000
2024-06-23 14:03:50.879,0 days 01:57:33.561000,0 days 00:00:25.101000,8975,152,4,0,True,0,car,1683.4994444444444,0.36168004452403,-4789,-2841,1824,car,0 days 01:57:33.561000
2024-06-23 14:03:51.119,0 days 01:57:33.801000,0 days 00:00:25.341000,8616,145,4,0,True,0,car,1693.1661111111111,0.36375681410179056,-4713,-2838,1825,car,0 days 01:57:33.801000
2024-06-23 14:03:51.359,0 days 01:57:34.041000,0 days 00:00:25.581000,8360,143,4,0,False,0,car,1702.6994444444445,0.36580493858192675,-4614,-2845,1826,car,0 days 01:57:34.041000
2024-06-23 14:03:51.519,0 days 01:57:34.201000,0 days 00:00:25.741000,8196,138,4,0,False,0,car,1708.832777777778,0.3671226130726438,-4554,-2859,1827,car,0 days 01:57:34.201000
2024-06-23 14:03:51.759,0 days 01:57:34.441000,0 days 00:00:25.981000,8247,134,4,17,False,0,car,1717.7661111111113,0.3690418346134708,-4469,-2892,1829,car,0 days 01:57:34.441000
2024-06-23 14:03:51.919,0 days 01:57:34.601000,0 days 00:00:26.141000,8206,134,4,51,False,0,car,1723.7216666666668,0.37032131564068876,-4415,-2920,1830,car,0 days 01:57:34.601000
2024-06-23 14:03:52.119,0 days 01:57:34.801000,0 days 00:00:26.341000,8500,135,4,61,False,0,car,1731.2216666666668,0.37193260238205467,-4347,-2965,1832,car,0 days 01:57:34.801000
2024-06-23 14:03:52.439,0 days 01:57:35.121000,0 days 00:00:26.661000,8761,140,4,64,False,0,car,1743.6661111111111,0.37460614482698773,-4274,-3036,1833,car,0 days 01:57:35.121000
2024-06-23 14:03:52.639,0 days 01:57:35.321000,0 days 00:00:26.861000,9070,144,4,72,False,0,car,1751.6661111111111,0.3763248506844447,-4220,-3098,1835,car,0 days 01:57:35.321000
2024-06-23 14:03:52.959,0 days 01:57:35.641000,0 days 00:00:27.181000,9413,151,4,76,False,0,car,1765.0883333333334,0.3792084571786225,-4153,-3196,1835,car,0 days 01:57:35.641000
2024-06-23 14:03:53.160,0 days 01:57:35.842000,0 days 00:00:27.382000,9760,156,4,80,False,0,car,1773.7983333333334,0.38107969818092885,-4098,-3310,1837,car,0 days 01:57:35.842000
2024-06-23 14:03:53.360,0 days 01:57:36.042000,0 days 00:00:27.582000,10084,161,4,85,False,0,car,1782.7427777777777,0.3830013068132245,-4060,-3410,1838,car,0 days 01:57:36.042000
2024-06-23 14:03:53.600,0 days 01:57:36.282000,0 days 00:00:27.822000,10486,167,4,87,False,0,car,1793.876111111111,0.38539317246485205,-4040,-3510,1838,car,0 days 01:57:36.282000
2024-06-23 14:03:54.000,0 days 01:57:36.682000,0 days 00:00:28.222000,11442,178,4,92,False,0,car,1813.6538888888888,0.3896421952791207,-4027,-3716,1839,car,0 days 01:57:36.682000
2024-06-23 14:03:54.240,0 days 01:57:36.922000,0 days 00:00:28.462000,11644,188,4,100,False,0,car,1826.187222222222,0.3923348344558033,-4029,-3786,1838,car,0 days 01:57:36.922000
2024-06-23 14:03:54.640,0 days 01:57:37.322000,0 days 00:00:28.862000,11443,199,4,98,False,0,car,1848.2983333333332,0.3970851464784969,-4102,-4055,1836,car,0 days 01:57:37.322000
2024-06-23 14:03:54.840,0 days 01:57:37.522000,0 days 00:00:29.062000,10876,205,5,100,False,0,car,1859.6872222222223,0.39953191523390447,-4154,-4176,1835,car,0 days 01:57:37.522000
2024-06-23 14:03:55.120,0 days 01:57:37.802000,0 days 00:00:29.342000,11209,213,5,100,False,0,car,1876.253888888889,0.4030910686137216,-4234,-4305,1833,car,0 days 01:57:37.802000
2024-06-23 14:03:55.320,0 days 01:57:38.002000,0 days 00:00:29.542000,11445,215,5,100,False,0,car,1888.1983333333335,0.40565719194256367,-4301,-4402,1830,car,0 days 01:57:38.002000
2024-06-23 14:03:55.520,0 days 01:57:38.202000,0 days 00:00:29.742000,11566,222,5,100,False,0,car,1900.5316666666668,0.4083068634728098,-4357,-4481,1828,car,0 days 01:57:38.202000
2024-06-23 14:03:55.880,0 days 01:57:38.562000,0 days 00:00:30.102000,10391,229,6,100,False,0,car,1923.4316666666666,0.4132266589897804,-4454,-4615,1826,car,0 days 01:57:38.562000
2024-06-23 14:03:56.320,0 days 01:57:39.002000,0 days 00:00:30.542000,10511,236,6,100,False,0,car,1952.276111111111,0.4194235484425003,-4624,-4847,1819,car,0 days 01:57:39.002000
2024-06-23 14:03:56.480,0 days 01:57:39.162000,0 days 00:00:30.702000,10656,237,6,100,False,0,car,1962.8094444444444,0.42168651115481864,-4688,-4935,1818,car,0 days 01:57:39.162000
2024-06-23 14:03:56.720,0 days 01:57:39.402000,0 days 00:00:30.942000,10691,238,6,100,False,0,car,1978.676111111111,0.4250952777721083,-4805,-5095,1814,car,0 days 01:57:39.402000
2024-06-23 14:03:57.039,0 days 01:57:39.721000,0 days 00:00:31.261000,10084,232,6,0,True,0,car,1999.2338888888887,0.429511874407479,-4909,-5239,1811,car,0 days 01:57:39.721000
2024-06-23 14:03:57.239,0 days 01:57:39.921000,0 days 00:00:31.461000,10644,210,6,0,True,0,car,2010.9005555555552,0.43201832044960375,-4974,-5330,1808,car,0 days 01:57:39.921000
2024-06-23 14:03:57.399,0 days 01:57:40.081000,0 days 00:00:31.621000,11467,200,6,0,True,0,car,2019.7894444444441,0.433927993624556,-5041,-5434,1804,car,0 days 01:57:40.081000
2024-06-23 14:03:57.759,0 days 01:57:40.441000,0 days 00:00:31.981000,11324,160,6,0,True,0,car,2035.7894444444444,0.43736540533947,-5126,-5576,1798,car,0 days 01:57:40.441000
2024-06-23 14:03:57.959,0 days 01:57:40.641000,0 days 00:00:32.181000,10775,146,4,0,True,0,car,2043.9005555555552,0.4391079821116138,-5145,-5617,1797,car,0 days 01:57:40.641000
2024-06-23 14:03:58.239,0 days 01:57:40.921000,0 days 00:00:32.461000,9333,131,3,0,True,0,car,2054.0894444444443,0.44129694498840283,-5188,-5717,1793,car,0 days 01:57:40.921000
2024-06-23 14:03:58.559,0 days 01:57:41.241000,0 days 00:00:32.781000,8389,121,3,0,True,0,car,2064.845,0.44360764953009496,-5217,-5821,1789,car,0 days 01:57:41.241000
2024-06-23 14:03:58.719,0 days 01:57:41.401000,0 days 00:00:32.941000,8118,116,3,0,True,0,car,2070.0005555555554,0.44471525997156724,-5225,-5876,1786,car,0 days 01:57:41.401000
2024-06-23 14:03:58.959,0 days 01:57:41.641000,0 days 00:00:33.181000,7891,112,3,0,True,0,car,2077.467222222222,0.44631938543852706,-5225,-5951,1782,car,0 days 01:57:41.641000
2024-06-23 14:03:59.359,0 days 01:57:42.041000,0 days 00:00:33.581000,7559,108,3,0,False,0,car,2089.467222222222,0.44889744422471256,-5195,-6065,1776,car,0 days 01:57:42.041000
2024-06-23 14:03:59.519,0 days 01:57:42.201000,0 days 00:00:33.741000,7404,106,3,0,False,0,car,2094.1783333333333,0.4499095710074372,-5174,-6103,1772,car,0 days 01:57:42.201000
2024-06-23 14:03:59.800,0 days 01:57:42.482000,0 days 00:00:34.022000,7193,104,3,0,False,0,car,2102.296111111111,0.45165358003446227,-5124,-6162,1769,car,0 days 01:57:42.482000
2024-06-23 14:04:00.080,0 days 01:57:42.762000,0 days 00:00:34.302000,7039,101,3,0,False,0,car,2110.151666666666,0.45334125370282624,-5059,-6208,1765,car,0 days 01:57:42.762000
2024-06-23 14:04:00.360,0 days 01:57:43.042000,0 days 00:00:34.582000,7311,98,3,37,False,0,car,2117.7738888888885,0.4549787984503478,-4986,-6237,1762,car,0 days 01:57:43.042000
2024-06-23 14:04:00.640,0 days 01:57:43.322000,0 days 00:00:34.862000,7640,102,3,48,False,0,car,2125.707222222222,0.45668318175899264,-4871,-6255,1755,car,0 days 01:57:43.322000
2024-06-23 14:04:00.800,0 days 01:57:43.482000,0 days 00:00:35.022000,7893,102,3,50,False,0,car,2130.240555555555,0.45765711507821827,-4839,-6255,1753,car,0 days 01:57:43.482000
2024-06-23 14:04:01.000,0 days 01:57:43.682000,0 days 00:00:35.222000,8227,107,3,56,False,0,car,2136.1849999999995,0.45893420901396753,-4804,-6248,1751,car,0 days 01:57:43.682000
2024-06-23 14:04:01.360,0 days 01:57:44.042000,0 days 00:00:35.582000,8787,117,3,64,False,0,car,2147.8849999999993,0.4614478163304983,-4697,-6225,1744,car,0 days 01:57:44.042000
2024-06-23 14:04:01.680,0 days 01:57:44.362000,0 days 00:00:35.902000,9584,126,3,73,False,0,car,2159.084999999999,0.46385400453093806,-4593,-6189,1737,car,0 days 01:57:44.362000
2024-06-23 14:04:01.960,0 days 01:57:44.642000,0 days 00:00:36.182000,10355,137,3,83,False,0,car,2169.7405555555547,0.466143225249412,-4460,-6127,1729,car,0 days 01:57:44.642000
2024-06-23 14:04:02.280,0 days 01:57:44.962000,0 days 00:00:36.502000,11272,150,3,97,False,0,car,2183.073888888888,0.46900773501184034,-4393,-6091,1724,car,0 days 01:57:44.962000
