Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:55.440,0 days 01:58:38.122000,0 days 00:00:10.146000,9526,161,4,0,True,0,car,792.4566666666668,0.17098206729761878,-2907,-6851,1625,car,0 days 01:58:38.122000
2024-06-23 14:04:55.680,0 days 01:58:38.362000,0 days 00:00:10.386000,9334,156,4,0,True,0,car,802.8566666666668,0.17322599251737242,-2992,-6913,1623,car,0 days 01:58:38.362000
2024-06-23 14:04:55.840,0 days 01:58:38.522000,0 days 00:00:10.546000,9033,152,4,0,True,0,car,809.6122222222224,0.1746835849678107,-3046,-6944,1624,car,0 days 01:58:38.522000
2024-06-23 14:04:56.200,0 days 01:58:38.882000,0 days 00:00:10.906000,8725,147,4,0,False,0,car,824.3122222222224,0.17785528696111633,-3226,-6995,1623,car,0 days 01:58:38.882000
2024-06-23 14:04:56.360,0 days 01:58:39.042000,0 days 00:00:11.066000,8474,143,4,3,False,0,car,830.667777777778,0.17922657459541022,-3277,-6999,1623,car,0 days 01:58:39.042000
2024-06-23 14:04:56.600,0 days 01:58:39.282000,0 days 00:00:11.306000,8363,139,4,31,False,0,car,839.9344444444447,0.1812259695027548,-3341,-6988,1625,car,0 days 01:58:39.282000
2024-06-23 14:04:56.960,0 days 01:58:39.642000,0 days 00:00:11.666000,8829,140,4,62,False,0,car,853.9344444444447,0.18424663806780778,-3513,-6932,1630,car,0 days 01:58:39.642000
2024-06-23 14:04:57.360,0 days 01:58:40.042000,0 days 00:00:12.066000,9212,150,4,74,False,0,car,870.6011111111113,0.1878426720738232,-3621,-6884,1631,car,0 days 01:58:40.042000
2024-06-23 14:04:57.559,0 days 01:58:40.241000,0 days 00:00:12.265000,9797,157,4,87,False,0,car,879.2797222222224,0.18971518691465555,-3703,-6846,1632,car,0 days 01:58:40.241000
2024-06-23 14:04:57.719,0 days 01:58:40.401000,0 days 00:00:12.425000,10082,161,4,77,False,0,car,886.435277777778,0.1912590841812382,-3766,-6818,1633,car,0 days 01:58:40.401000
2024-06-23 14:04:57.919,0 days 01:58:40.601000,0 days 00:00:12.625000,9102,168,4,65,False,0,car,895.7686111111112,0.19327286322460682,-3881,-6783,1636,car,0 days 01:58:40.601000
2024-06-23 14:04:58.119,0 days 01:58:40.801000,0 days 00:00:12.825000,9005,170,5,61,False,0,car,905.2130555555557,0.19531061582801557,-3979,-6764,1640,car,0 days 01:58:40.801000
2024-06-23 14:04:58.439,0 days 01:58:41.121000,0 days 00:00:13.145000,9108,172,5,64,False,0,car,920.5019444444446,0.19860937768953374,-4087,-6776,1644,car,0 days 01:58:41.121000
2024-06-23 14:04:58.599,0 days 01:58:41.281000,0 days 00:00:13.305000,9108,173,5,64,False,0,car,928.1908333333334,0.20026834804430885,-4163,-6793,1647,car,0 days 01:58:41.281000
2024-06-23 14:04:58.840,0 days 01:58:41.522000,0 days 00:00:13.546000,9394,176,5,74,False,0,car,939.9730555555557,0.20281050435096137,-4275,-6835,1652,car,0 days 01:58:41.522000
2024-06-23 14:04:59.000,0 days 01:58:41.682000,0 days 00:00:13.706000,9521,177,5,76,False,0,car,947.8397222222223,0.20450783240180068,-4347,-6869,1656,car,0 days 01:58:41.682000
2024-06-23 14:04:59.160,0 days 01:58:41.842000,0 days 00:00:13.866000,9598,180,5,81,False,0,car,955.8397222222223,0.2062339287246881,-4411,-6905,1660,car,0 days 01:58:41.842000
2024-06-23 14:04:59.400,0 days 01:58:42.082000,0 days 00:00:14.106000,9977,185,5,89,False,0,car,968.1730555555557,0.2088949938891395,-4553,-6999,1669,car,0 days 01:58:42.082000
2024-06-23 14:04:59.560,0 days 01:58:42.242000,0 days 00:00:14.266000,10161,190,5,100,False,0,car,976.6175000000002,0.21071698445218734,-4643,-7063,1674,car,0 days 01:58:42.242000
2024-06-23 14:04:59.800,0 days 01:58:42.482000,0 days 00:00:14.506000,10495,197,5,100,False,0,car,989.7508333333335,0.21355065924892752,-4696,-7102,1676,car,0 days 01:58:42.482000
2024-06-23 14:05:00.000,0 days 01:58:42.682000,0 days 00:00:14.706000,10837,203,5,100,False,0,car,1001.0286111111112,0.21598397559299795,-4825,-7188,1684,car,0 days 01:58:42.682000
2024-06-23 14:05:00.240,0 days 01:58:42.922000,0 days 00:00:14.946000,10967,206,5,100,False,0,car,1014.7619444444446,0.2189471076139547,-4995,-7290,1693,car,0 days 01:58:42.922000
2024-06-23 14:05:00.520,0 days 01:58:43.202000,0 days 00:00:15.226000,11111,218,5,87,False,0,car,1031.7175000000002,0.2226054728760744,-5144,-7361,1699,car,0 days 01:58:43.202000
2024-06-23 14:05:00.960,0 days 01:58:43.642000,0 days 00:00:15.666000,9959,221,6,68,False,0,car,1058.7286111111114,0.22843344532182347,-5302,-7416,1706,car,0 days 01:58:43.642000
2024-06-23 14:05:01.120,0 days 01:58:43.802000,0 days 00:00:15.826000,9854,220,6,60,False,0,car,1068.5063888888892,0.23054311860535254,-5396,-7439,1711,car,0 days 01:58:43.802000
2024-06-23 14:05:01.360,0 days 01:58:44.042000,0 days 00:00:16.066000,9839,219,6,61,False,0,car,1083.1063888888891,0.23369324439462205,-5541,-7454,1716,car,0 days 01:58:44.042000
2024-06-23 14:05:01.560,0 days 01:58:44.242000,0 days 00:00:16.266000,9835,219,6,61,False,0,car,1095.2730555555556,0.2363183492190133,-5700,-7448,1723,car,0 days 01:58:44.242000
2024-06-23 14:05:01.880,0 days 01:58:44.562000,0 days 00:00:16.586000,9769,217,6,65,False,0,car,1114.5619444444446,0.2404801592419752,-5862,-7423,1729,car,0 days 01:58:44.562000
2024-06-23 14:05:02.160,0 days 01:58:44.842000,0 days 00:00:16.866000,9764,216,6,73,False,0,car,1131.3619444444448,0.2441049615200388,-6029,-7369,1736,car,0 days 01:58:44.842000
2024-06-23 14:05:02.440,0 days 01:58:45.122000,0 days 00:00:17.146000,9918,218,6,82,False,0,car,1148.3175000000003,0.24776332678215848,-6172,-7300,1742,car,0 days 01:58:45.122000
2024-06-23 14:05:02.840,0 days 01:58:45.522000,0 days 00:00:17.546000,10041,222,6,85,False,0,car,1172.9841666666669,0.25308545711106134,-6368,-7157,1750,car,0 days 01:58:45.522000
2024-06-23 14:05:03.160,0 days 01:58:45.842000,0 days 00:00:17.866000,10181,225,6,88,False,0,car,1192.9841666666669,0.25740069791827985,-6498,-7008,1755,car,0 days 01:58:45.842000
2024-06-23 14:05:03.320,0 days 01:58:46.002000,0 days 00:00:18.026000,10303,227,6,90,False,0,car,1203.0730555555558,0.25957749716992123,-6552,-6924,1757,car,0 days 01:58:46.002000
2024-06-23 14:05:03.680,0 days 01:58:46.362000,0 days 00:00:18.386000,10520,232,6,100,False,0,car,1226.2730555555559,0.2645831765062947,-6650,-6716,1762,car,0 days 01:58:46.362000
2024-06-23 14:05:03.840,0 days 01:58:46.522000,0 days 00:00:18.546000,10682,236,6,100,False,0,car,1236.7619444444447,0.26684628057408044,-6682,-6610,1763,car,0 days 01:58:46.522000
2024-06-23 14:05:04.279,0 days 01:58:46.961000,0 days 00:00:18.985000,10996,242,6,100,False,0,car,1266.2725000000003,0.2732135382529316,-6729,-6322,1768,car,0 days 01:58:46.961000
2024-06-23 14:05:04.479,0 days 01:58:47.161000,0 days 00:00:19.185000,11116,246,6,100,False,0,car,1279.9391666666668,0.2761622861378642,-6731,-6186,1770,car,0 days 01:58:47.161000
2024-06-23 14:05:04.839,0 days 01:58:47.521000,0 days 00:00:19.545000,11342,251,6,100,False,0,car,1305.039166666667,0.2815779133509235,-6718,-5928,1774,car,0 days 01:58:47.521000
2024-06-23 14:05:04.999,0 days 01:58:47.681000,0 days 00:00:19.705000,11420,252,6,100,False,0,car,1316.2391666666667,0.2839944482029658,-6696,-5767,1776,car,0 days 01:58:47.681000
2024-06-23 14:05:05.279,0 days 01:58:47.961000,0 days 00:00:19.985000,11552,256,6,100,False,0,car,1336.150277777778,0.28829051016215235,-6672,-5622,1778,car,0 days 01:58:47.961000
2024-06-23 14:05:05.560,0 days 01:58:48.242000,0 days 00:00:20.266000,11625,257,6,100,False,0,car,1356.2105555555556,0.2926187566256926,-6639,-5477,1780,car,0 days 01:58:48.242000
2024-06-23 14:05:05.760,0 days 01:58:48.442000,0 days 00:00:20.466000,10365,262,6,100,False,0,car,1370.7661111111113,0.2957592929909461,-6602,-5340,1783,car,0 days 01:58:48.442000
2024-06-23 14:05:06.040,0 days 01:58:48.722000,0 days 00:00:20.746000,10548,266,7,100,False,0,car,1391.455,0.3002231698704132,-6534,-5145,1786,car,0 days 01:58:48.722000
2024-06-23 14:05:06.360,0 days 01:58:49.042000,0 days 00:00:21.066000,10624,269,7,100,False,0,car,1415.366111111111,0.30538227999104334,-6410,-4902,1791,car,0 days 01:58:49.042000
2024-06-23 14:05:06.640,0 days 01:58:49.322000,0 days 00:00:21.346000,10745,273,7,100,False,0,car,1436.5994444444443,0.30996362731470706,-6268,-4671,1794,car,0 days 01:58:49.322000
2024-06-23 14:05:06.800,0 days 01:58:49.482000,0 days 00:00:21.506000,10832,274,7,100,False,0,car,1448.777222222222,0.3125911294951023,-6245,-4643,1795,car,0 days 01:58:49.482000
2024-06-23 14:05:07.120,0 days 01:58:49.802000,0 days 00:00:21.826000,11005,277,7,100,False,0,car,1473.3994444444443,0.3179036703999891,-6066,-4396,1798,car,0 days 01:58:49.802000
2024-06-23 14:05:07.400,0 days 01:58:50.082000,0 days 00:00:22.106000,10870,278,7,100,False,0,car,1495.0216666666665,0.32256892518379315,-5977,-4267,1800,car,0 days 01:58:50.082000
2024-06-23 14:05:07.720,0 days 01:58:50.402000,0 days 00:00:22.426000,10905,278,7,100,False,0,car,1519.7327777777773,0.327900644936712,-5859,-4065,1803,car,0 days 01:58:50.402000
2024-06-23 14:05:08.080,0 days 01:58:50.762000,0 days 00:00:22.786000,10893,277,7,100,False,0,car,1547.4327777777776,0.33387725345470975,-5714,-3824,1807,car,0 days 01:58:50.762000
2024-06-23 14:05:08.360,0 days 01:58:51.042000,0 days 00:00:23.066000,10862,276,7,100,False,0,car,1568.899444444444,0.33850894525445757,-5612,-3663,1810,car,0 days 01:58:51.042000
2024-06-23 14:05:08.880,0 days 01:58:51.562000,0 days 00:00:23.586000,11126,243,7,0,True,0,car,1603.999444444444,0.34608219287112607,-5376,-3319,1816,car,0 days 01:58:51.562000
2024-06-23 14:05:09.120,0 days 01:58:51.802000,0 days 00:00:23.826000,10988,213,6,0,True,0,car,1618.199444444444,0.34914601384425126,-5247,-3143,1818,car,0 days 01:58:51.802000
2024-06-23 14:05:09.280,0 days 01:58:51.962000,0 days 00:00:23.986000,11263,205,5,0,True,0,car,1627.310555555555,0.3511118457675397,-5185,-3071,1819,car,0 days 01:58:51.962000
2024-06-23 14:05:09.480,0 days 01:58:52.162000,0 days 00:00:24.186000,11304,191,4,0,True,0,car,1637.9216666666662,0.35340132075136954,-5123,-3012,1819,car,0 days 01:58:52.162000
2024-06-23 14:05:09.680,0 days 01:58:52.362000,0 days 00:00:24.386000,10640,180,4,0,True,0,car,1647.9216666666662,0.35555894115497877,-5061,-2963,1820,car,0 days 01:58:52.362000
2024-06-23 14:05:09.840,0 days 01:58:52.522000,0 days 00:00:24.546000,10087,170,4,0,True,0,car,1655.4772222222218,0.3571891432377058,-5012,-2929,1820,car,0 days 01:58:52.522000
2024-06-23 14:05:10.160,0 days 01:58:52.842000,0 days 00:00:24.866000,9653,160,4,0,True,0,car,1669.699444444444,0.36025775892283896,-4914,-2878,1822,car,0 days 01:58:52.842000
2024-06-23 14:05:10.320,0 days 01:58:53.002000,0 days 00:00:25.026000,9167,155,4,0,True,0,car,1676.588333333333,0.3617441196453254,-4857,-2859,1823,car,0 days 01:58:53.002000
2024-06-23 14:05:10.640,0 days 01:58:53.322000,0 days 00:00:25.346000,8742,148,4,0,True,0,car,1689.7438888888885,0.36458258915407354,-4725,-2838,1825,car,0 days 01:58:53.322000
2024-06-23 14:05:10.959,0 days 01:58:53.641000,0 days 00:00:25.665000,8399,142,4,0,False,0,car,1702.3266666666661,0.367297474960815,-4596,-2850,1826,car,0 days 01:58:53.641000
2024-06-23 14:05:11.119,0 days 01:58:53.801000,0 days 00:00:25.825000,8275,138,4,0,False,0,car,1708.4599999999996,0.36862081547502873,-4530,-2867,1827,car,0 days 01:58:53.801000
2024-06-23 14:05:11.359,0 days 01:58:54.041000,0 days 00:00:26.065000,8277,135,4,21,False,0,car,1717.4599999999996,0.37056267383827707,-4447,-2901,1829,car,0 days 01:58:54.041000
2024-06-23 14:05:11.519,0 days 01:58:54.201000,0 days 00:00:26.225000,8273,133,4,51,False,0,car,1723.3711111111106,0.37183806723241053,-4369,-2952,1831,car,0 days 01:58:54.201000
2024-06-23 14:05:11.759,0 days 01:58:54.441000,0 days 00:00:26.465000,8397,135,4,60,False,0,car,1732.3711111111106,0.37377992559565887,-4309,-2994,1833,car,0 days 01:58:54.441000
2024-06-23 14:05:12.000,0 days 01:58:54.682000,0 days 00:00:26.706000,8690,138,4,64,False,0,car,1741.6094444444439,0.3757732072451932,-4279,-3031,1833,car,0 days 01:58:54.682000
2024-06-23 14:05:12.400,0 days 01:58:55.082000,0 days 00:00:27.106000,9281,146,4,72,False,0,car,1757.8316666666663,0.37927334701104826,-4169,-3169,1835,car,0 days 01:58:55.082000
2024-06-23 14:05:12.560,0 days 01:58:55.242000,0 days 00:00:27.266000,9426,150,4,77,False,0,car,1764.4983333333328,0.3807117606134544,-4144,-3213,1836,car,0 days 01:58:55.242000
2024-06-23 14:05:12.880,0 days 01:58:55.562000,0 days 00:00:27.586000,9891,158,4,83,False,0,car,1778.5427777777772,0.38374201860252344,-4086,-3338,1837,car,0 days 01:58:55.562000
2024-06-23 14:05:13.160,0 days 01:58:55.842000,0 days 00:00:27.866000,10511,164,4,94,False,0,car,1791.298333333333,0.3864941832951273,-4050,-3459,1837,car,0 days 01:58:55.842000
2024-06-23 14:05:13.480,0 days 01:58:56.162000,0 days 00:00:28.186000,11159,178,4,100,False,0,car,1807.1205555555553,0.38990801824483795,-4029,-3622,1839,car,0 days 01:58:56.162000
2024-06-23 14:05:13.640,0 days 01:58:56.322000,0 days 00:00:28.346000,11508,185,4,100,False,0,car,1815.3427777777774,0.39168206168780556,-4030,-3747,1839,car,0 days 01:58:56.322000
2024-06-23 14:05:13.960,0 days 01:58:56.642000,0 days 00:00:28.666000,10288,191,4,100,False,0,car,1832.3205555555553,0.3953452216619333,-4053,-3907,1838,car,0 days 01:58:56.642000
2024-06-23 14:05:14.240,0 days 01:58:56.922000,0 days 00:00:28.946000,10619,203,5,100,False,0,car,1848.1094444444443,0.398751864543632,-4088,-4019,1837,car,0 days 01:58:56.922000
2024-06-23 14:05:14.480,0 days 01:58:57.162000,0 days 00:00:29.186000,10998,209,5,100,False,0,car,1862.0427777777775,0.4017581489726609,-4136,-4135,1835,car,0 days 01:58:57.162000
2024-06-23 14:05:14.840,0 days 01:58:57.522000,0 days 00:00:29.546000,11338,218,5,100,False,0,car,1883.8427777777774,0.40646176145252905,-4245,-4321,1832,car,0 days 01:58:57.522000
2024-06-23 14:05:15.040,0 days 01:58:57.722000,0 days 00:00:29.746000,11150,223,5,100,False,0,car,1896.2316666666663,0.40913481339700053,-4315,-4422,1829,car,0 days 01:58:57.722000
2024-06-23 14:05:15.200,0 days 01:58:57.882000,0 days 00:00:29.906000,10331,225,5,100,False,0,car,1906.2316666666663,0.4112924338006098,-4373,-4503,1828,car,0 days 01:58:57.882000
2024-06-23 14:05:15.400,0 days 01:58:58.082000,0 days 00:00:30.106000,10353,227,6,100,False,0,car,1918.8427777777777,0.4140134328651615,-4447,-4606,1826,car,0 days 01:58:58.082000
2024-06-23 14:05:15.600,0 days 01:58:58.282000,0 days 00:00:30.306000,10325,233,6,100,False,0,car,1931.787222222222,0.4168063526098335,-4523,-4710,1823,car,0 days 01:58:58.282000
2024-06-23 14:05:15.800,0 days 01:58:58.482000,0 days 00:00:30.506000,10615,235,6,100,False,0,car,1944.8427777777774,0.4196232459145456,-4601,-4815,1820,car,0 days 01:58:58.482000
2024-06-23 14:05:16.080,0 days 01:58:58.762000,0 days 00:00:30.786000,10632,238,6,100,False,0,car,1963.3538888888886,0.42361724101722675,-4710,-4965,1817,car,0 days 01:58:58.762000
2024-06-23 14:05:16.320,0 days 01:58:59.002000,0 days 00:00:31.026000,10683,239,6,100,False,0,car,1979.2872222222218,0.4270550495269775,-4804,-5094,1814,car,0 days 01:58:59.002000
2024-06-23 14:05:16.600,0 days 01:58:59.282000,0 days 00:00:31.306000,9966,236,6,9,True,0,car,1997.6427777777774,0.4310154816456025,-4926,-5263,1810,car,0 days 01:58:59.282000
2024-06-23 14:05:16.800,0 days 01:58:59.482000,0 days 00:00:31.506000,10886,215,6,0,True,0,car,2009.5872222222217,0.43359263934991354,-4986,-5349,1808,car,0 days 01:58:59.482000
2024-06-23 14:05:17.120,0 days 01:58:59.802000,0 days 00:00:31.826000,10916,174,5,0,True,0,car,2025.0538888888884,0.43692975890749586,-5071,-5479,1803,car,0 days 01:58:59.802000
2024-06-23 14:05:17.520,0 days 01:59:00.202000,0 days 00:00:32.226000,10364,145,3,0,True,0,car,2041.1649999999995,0.4404059251133108,-5165,-5658,1796,car,0 days 01:59:00.202000
2024-06-23 14:05:17.959,0 days 01:59:00.641000,0 days 00:00:32.665000,8764,127,3,0,True,0,car,2056.651944444444,0.44374741984560045,-5209,-5784,1790,car,0 days 01:59:00.641000
2024-06-23 14:05:18.239,0 days 01:59:00.921000,0 days 00:00:32.945000,8248,118,3,0,True,0,car,2065.829722222222,0.445727635904913,-5224,-5870,1787,car,0 days 01:59:00.921000
2024-06-23 14:05:18.479,0 days 01:59:01.161000,0 days 00:00:33.185000,7995,114,3,0,False,0,car,2073.4297222222217,0.44736742741165597,-5226,-5941,1783,car,0 days 01:59:01.161000
2024-06-23 14:05:18.760,0 days 01:59:01.442000,0 days 00:00:33.466000,7717,109,3,0,False,0,car,2081.9377777777772,0.44920314283782675,-5209,-6026,1779,car,0 days 01:59:01.442000
2024-06-23 14:05:18.920,0 days 01:59:01.602000,0 days 00:00:33.626000,7538,107,3,0,False,0,car,2086.6933333333327,0.45022921120754317,-5182,-6088,1774,car,0 days 01:59:01.602000
2024-06-23 14:05:19.200,0 days 01:59:01.882000,0 days 00:00:33.906000,7278,105,3,0,False,0,car,2094.859999999999,0.4519912678704907,-5122,-6164,1769,car,0 days 01:59:01.882000
2024-06-23 14:05:19.440,0 days 01:59:02.122000,0 days 00:00:34.146000,7134,101,3,5,False,0,car,2101.593333333333,0.453444065608921,-5074,-6200,1766,car,0 days 01:59:02.122000
2024-06-23 14:05:19.840,0 days 01:59:02.522000,0 days 00:00:34.546000,7512,101,3,41,False,0,car,2112.815555555555,0.45586539517297137,-5000,-6232,1762,car,0 days 01:59:02.522000
2024-06-23 14:05:20.080,0 days 01:59:02.762000,0 days 00:00:34.786000,7788,104,3,48,False,0,car,2119.7488888888884,0.4573613453194738,-4917,-6249,1758,car,0 days 01:59:02.762000
2024-06-23 14:05:20.320,0 days 01:59:03.002000,0 days 00:00:35.026000,8255,109,3,55,False,0,car,2127.0155555555552,0.4589292161460966,-4825,-6249,1753,car,0 days 01:59:03.002000
2024-06-23 14:05:20.720,0 days 01:59:03.402000,0 days 00:00:35.426000,8893,117,3,62,False,0,car,2140.0155555555552,0.4617341226707886,-4732,-6235,1746,car,0 days 01:59:03.402000
2024-06-23 14:05:21.040,0 days 01:59:03.722000,0 days 00:00:35.746000,9580,122,3,70,False,0,car,2150.8599999999997,0.4640739421307027,-4641,-6208,1741,car,0 days 01:59:03.722000
2024-06-23 14:05:21.320,0 days 01:59:04.002000,0 days 00:00:36.026000,10095,136,3,81,False,0,car,2161.4377777777777,0.4663562250465205,-4514,-6154,1732,car,0 days 01:59:04.002000
2024-06-23 14:05:21.480,0 days 01:59:04.162000,0 days 00:00:36.186000,9723,140,3,87,False,0,car,2167.66,0.4676987444087663,-4469,-6131,1729,car,0 days 01:59:04.162000
2024-06-23 14:05:21.680,0 days 01:59:04.362000,0 days 00:00:36.386000,9330,148,4,99,False,0,car,2175.882222222222,0.4694727878517339,-4422,-6106,1726,car,0 days 01:59:04.362000
2024-06-23 14:05:21.880,0 days 01:59:04.562000,0 days 00:00:36.586000,10074,159,4,100,False,0,car,2184.715555555555,0.47137868587492204,-4336,-6059,1720,car,0 days 01:59:04.562000
