Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:07.308,0 days 00:59:49.990000,0 days 00:00:04.847000,11443,320,8,100,False,12,car,411.6427777777777,0.08868823623512509,-821,-3658,1691,car,0 days 00:59:49.990000
2024-06-23 13:06:07.668,0 days 00:59:50.350000,0 days 00:00:05.207000,11499,321,8,100,False,12,car,443.7427777777777,0.09560416562058946,-999,-3925,1685,car,0 days 00:59:50.350000
2024-06-23 13:06:08.108,0 days 00:59:50.790000,0 days 00:00:05.647000,11550,323,8,100,False,12,car,483.2205555555555,0.10410963363947313,-1218,-4252,1676,car,0 days 00:59:50.790000
2024-06-23 13:06:08.268,0 days 00:59:50.950000,0 days 00:00:05.807000,11522,323,8,100,False,12,car,497.57611111111106,0.10720253110088539,-1299,-4371,1673,car,0 days 00:59:50.950000
2024-06-23 13:06:08.508,0 days 00:59:51.190000,0 days 00:00:06.047000,11530,323,8,100,False,12,car,519.1094444444443,0.11184187729300372,-1420,-4552,1667,car,0 days 00:59:51.190000
2024-06-23 13:06:08.708,0 days 00:59:51.390000,0 days 00:00:06.247000,11522,322,8,100,False,12,car,536.9983333333332,0.11569602970234871,-1568,-4771,1661,car,0 days 00:59:51.390000
2024-06-23 13:06:09.028,0 days 00:59:51.710000,0 days 00:00:06.567000,11495,321,8,100,False,12,car,565.5316666666665,0.12184352248942815,-1692,-4961,1656,car,0 days 00:59:51.710000
2024-06-23 13:06:09.228,0 days 00:59:51.910000,0 days 00:00:06.767000,11458,321,8,100,False,12,car,583.3649999999999,0.12568570548135283,-1789,-5120,1652,car,0 days 00:59:51.910000
2024-06-23 13:06:09.428,0 days 00:59:52.110000,0 days 00:00:06.967000,11417,320,8,94,False,12,car,601.1427777777776,0.12951591905585713,-1905,-5313,1648,car,0 days 00:59:52.110000
2024-06-23 13:06:09.788,0 days 00:59:52.470000,0 days 00:00:07.327000,10913,313,8,0,False,0,car,632.4427777777777,0.13625948883046882,-2067,-5596,1644,car,0 days 00:59:52.470000
2024-06-23 13:06:10.028,0 days 00:59:52.710000,0 days 00:00:07.567000,10667,304,8,0,False,0,car,652.7094444444443,0.14062593230540377,-2138,-5724,1642,car,0 days 00:59:52.710000
2024-06-23 13:06:10.227,0 days 00:59:52.909000,0 days 00:00:07.766000,10475,298,8,0,False,0,car,669.1822222222221,0.14417498426470463,-2212,-5858,1640,car,0 days 00:59:52.909000
2024-06-23 13:06:10.627,0 days 00:59:53.309000,0 days 00:00:08.166000,10542,277,8,0,True,0,car,699.9599999999999,0.15080604151556526,-2370,-6139,1637,car,0 days 00:59:53.309000
2024-06-23 13:06:11.027,0 days 00:59:53.709000,0 days 00:00:08.566000,10314,236,7,0,True,0,car,726.1822222222222,0.15645560653795915,-2514,-6380,1633,car,0 days 00:59:53.709000
2024-06-23 13:06:11.187,0 days 00:59:53.869000,0 days 00:00:08.726000,10771,226,6,0,True,0,car,736.2266666666667,0.1586196772075541,-2569,-6463,1633,car,0 days 00:59:53.869000
2024-06-23 13:06:11.387,0 days 00:59:54.069000,0 days 00:00:08.926000,10776,207,6,0,True,0,car,747.7266666666667,0.1610973466135616,-2635,-6556,1631,car,0 days 00:59:54.069000
2024-06-23 13:06:11.667,0 days 00:59:54.349000,0 days 00:00:09.206000,10687,184,5,0,True,0,car,762.0377777777778,0.16418066854103758,-2726,-6670,1629,car,0 days 00:59:54.349000
2024-06-23 13:06:12.107,0 days 00:59:54.789000,0 days 00:00:09.646000,9299,157,4,0,True,0,car,781.2266666666668,0.1683149053180182,-2864,-6815,1626,car,0 days 00:59:54.789000
2024-06-23 13:06:12.387,0 days 00:59:55.069000,0 days 00:00:09.926000,8587,149,4,0,True,0,car,792.8155555555556,0.1708117257918982,-2960,-6892,1624,car,0 days 00:59:55.069000
2024-06-23 13:06:12.587,0 days 00:59:55.269000,0 days 00:00:10.126000,8422,144,4,0,True,0,car,800.8155555555556,0.17253532190042514,-3025,-6933,1624,car,0 days 00:59:55.269000
2024-06-23 13:06:12.867,0 days 00:59:55.549000,0 days 00:00:10.406000,7956,137,4,0,True,0,car,811.4711111111112,0.17483105616164368,-3120,-6974,1623,car,0 days 00:59:55.549000
2024-06-23 13:06:13.027,0 days 00:59:55.709000,0 days 00:00:10.566000,7956,134,4,1,True,0,car,817.4266666666667,0.17611417770910262,-3174,-6987,1622,car,0 days 00:59:55.709000
2024-06-23 13:06:13.308,0 days 00:59:55.990000,0 days 00:00:10.847000,7866,128,4,24,False,0,car,827.4177777777778,0.17826675773797404,-3268,-6994,1624,car,0 days 00:59:55.990000
2024-06-23 13:06:13.468,0 days 00:59:56.150000,0 days 00:00:11.007000,7960,127,4,32,False,0,car,833.0622222222223,0.17948285054787919,-3325,-6990,1626,car,0 days 00:59:56.150000
2024-06-23 13:06:13.668,0 days 00:59:56.350000,0 days 00:00:11.207000,8182,128,4,52,False,0,car,840.1733333333335,0.18101493597768095,-3414,-6968,1627,car,0 days 00:59:56.350000
2024-06-23 13:06:13.908,0 days 00:59:56.590000,0 days 00:00:11.447000,8342,132,4,67,False,0,car,848.9733333333335,0.18291089169706057,-3529,-6925,1629,car,0 days 00:59:56.590000
2024-06-23 13:06:14.068,0 days 00:59:56.750000,0 days 00:00:11.607000,8656,134,4,69,False,0,car,854.928888888889,0.1841940132445195,-3572,-6907,1630,car,0 days 00:59:56.750000
2024-06-23 13:06:14.228,0 days 00:59:56.910000,0 days 00:00:11.767000,8656,138,4,71,False,0,car,861.0622222222223,0.18551543692772351,-3590,-6898,1631,car,0 days 00:59:56.910000
2024-06-23 13:06:14.428,0 days 00:59:57.110000,0 days 00:00:11.967000,9051,144,4,84,False,0,car,869.0622222222223,0.18723903303625045,-3676,-6858,1632,car,0 days 00:59:57.110000
2024-06-23 13:06:14.628,0 days 00:59:57.310000,0 days 00:00:12.167000,9445,151,4,89,False,0,car,877.4511111111112,0.18904641506671968,-3803,-6803,1633,car,0 days 00:59:57.310000
2024-06-23 13:06:14.828,0 days 00:59:57.510000,0 days 00:00:12.367000,9897,158,4,83,False,0,car,886.2288888888891,0.19093758301913122,-3883,-6779,1635,car,0 days 00:59:57.510000
2024-06-23 13:06:15.148,0 days 00:59:57.830000,0 days 00:00:12.687000,8689,164,5,65,False,0,car,900.8066666666667,0.19407835815022473,-3970,-6767,1639,car,0 days 00:59:57.830000
2024-06-23 13:06:15.388,0 days 00:59:58.070000,0 days 00:00:12.927000,8851,165,5,67,False,0,car,911.8066666666667,0.19644830279944928,-4045,-6768,1642,car,0 days 00:59:58.070000
2024-06-23 13:06:15.628,0 days 00:59:58.310000,0 days 00:00:13.167000,8953,168,5,75,False,0,car,923.0066666666668,0.19886133735138703,-4175,-6797,1647,car,0 days 00:59:58.310000
2024-06-23 13:06:15.788,0 days 00:59:58.470000,0 days 00:00:13.327000,9179,170,5,75,False,0,car,930.5622222222223,0.20048917812055136,-4290,-6842,1654,car,0 days 00:59:58.470000
2024-06-23 13:06:16.108,0 days 00:59:58.790000,0 days 00:00:13.647000,9587,178,5,100,False,0,car,946.3844444444445,0.2038980682018602,-4355,-6876,1657,car,0 days 00:59:58.790000
2024-06-23 13:06:16.308,0 days 00:59:58.990000,0 days 00:00:13.847000,9868,184,5,100,False,0,car,956.6066666666667,0.20610044100720018,-4439,-6925,1661,car,0 days 00:59:58.990000
2024-06-23 13:06:16.668,0 days 00:59:59.350000,0 days 00:00:14.207000,10377,192,5,100,False,0,car,975.8066666666667,0.21023707166766487,-4601,-7034,1671,car,0 days 00:59:59.350000
2024-06-23 13:06:16.828,0 days 00:59:59.510000,0 days 00:00:14.367000,10568,198,5,100,False,0,car,984.6066666666667,0.2121330273870445,-4675,-7086,1675,car,0 days 00:59:59.510000
2024-06-23 13:06:17.187,0 days 00:59:59.869000,0 days 00:00:14.726000,10960,206,5,100,False,0,car,1005.1494444444445,0.21655895886655846,-4896,-7234,1688,car,0 days 00:59:59.869000
2024-06-23 13:06:17.347,0 days 01:00:00.029000,0 days 00:00:14.886000,11298,212,5,100,False,0,car,1014.5716666666666,0.21858897206104574,-4923,-7249,1689,car,0 days 01:00:00.029000
2024-06-23 13:06:17.627,0 days 01:00:00.309000,0 days 00:00:15.166000,11385,217,5,89,False,0,car,1031.4494444444445,0.2222252810733408,-5066,-7327,1695,car,0 days 01:00:00.309000
2024-06-23 13:06:17.787,0 days 01:00:00.469000,0 days 00:00:15.326000,10265,219,5,76,False,0,car,1041.1827777777778,0.2243223230053819,-5227,-7393,1702,car,0 days 01:00:00.469000
2024-06-23 13:06:18.067,0 days 01:00:00.749000,0 days 00:00:15.606000,9913,219,6,72,False,0,car,1058.216111111111,0.22799214638645388,-5365,-7439,1709,car,0 days 01:00:00.749000
2024-06-23 13:06:18.547,0 days 01:00:01.229000,0 days 00:00:16.086000,9867,218,6,69,False,0,car,1087.2827777777777,0.23425454558076844,-5604,-7455,1719,car,0 days 01:00:01.229000
2024-06-23 13:06:18.747,0 days 01:00:01.429000,0 days 00:00:16.286000,9860,218,6,73,False,0,car,1099.393888888889,0.23686387857839955,-5739,-7445,1725,car,0 days 01:00:01.429000
2024-06-23 13:06:19.107,0 days 01:00:01.789000,0 days 00:00:16.646000,9845,217,6,69,False,0,car,1121.093888888889,0.2415391330227789,-6010,-7380,1736,car,0 days 01:00:01.789000
2024-06-23 13:06:19.307,0 days 01:00:01.989000,0 days 00:00:16.846000,9832,217,6,67,False,0,car,1133.1494444444445,0.2441364966029896,-6063,-7356,1737,car,0 days 01:00:01.989000
2024-06-23 13:06:19.788,0 days 01:00:02.470000,0 days 00:00:17.327000,9783,216,6,65,False,0,car,1162.0094444444446,0.25035436956450063,-6387,-7145,1750,car,0 days 01:00:02.470000
2024-06-23 13:06:20.108,0 days 01:00:02.790000,0 days 00:00:17.647000,9813,216,6,76,False,0,car,1181.2094444444444,0.25449100022496524,-6499,-7008,1755,car,0 days 01:00:02.790000
2024-06-23 13:06:20.308,0 days 01:00:02.990000,0 days 00:00:17.847000,9879,217,6,84,False,0,car,1193.265,0.257088363805176,-6551,-6924,1757,car,0 days 01:00:02.990000
2024-06-23 13:06:20.588,0 days 01:00:03.270000,0 days 00:00:18.127000,10000,218,6,86,False,0,car,1210.2205555555556,0.2607414300018595,-6615,-6802,1761,car,0 days 01:00:03.270000
2024-06-23 13:06:21.028,0 days 01:00:03.710000,0 days 00:00:18.567000,10375,226,6,100,False,0,car,1237.8427777777779,0.26669262434324564,-6690,-6578,1764,car,0 days 01:00:03.710000
2024-06-23 13:06:21.188,0 days 01:00:03.870000,0 days 00:00:18.727000,10489,228,6,100,False,0,car,1247.9761111111113,0.26887584608071313,-6710,-6479,1766,car,0 days 01:00:03.870000
2024-06-23 13:06:21.628,0 days 01:00:04.310000,0 days 00:00:19.167000,10756,237,6,100,False,0,car,1276.942777777778,0.2751167003236711,-6733,-6105,1771,car,0 days 01:00:04.310000
2024-06-23 13:06:21.828,0 days 01:00:04.510000,0 days 00:00:19.367000,10902,241,6,100,False,0,car,1290.331666666667,0.2780013299219697,-6725,-5976,1774,car,0 days 01:00:04.510000
2024-06-23 13:06:21.988,0 days 01:00:04.670000,0 days 00:00:19.527000,11014,242,6,100,False,0,car,1301.0872222222224,0.28031860913454476,-6715,-5890,1775,car,0 days 01:00:04.670000
2024-06-23 13:06:22.148,0 days 01:00:04.830000,0 days 00:00:19.687000,11096,244,6,100,False,0,car,1311.9316666666668,0.2826550394149924,-6703,-5806,1776,car,0 days 01:00:04.830000
2024-06-23 13:06:22.308,0 days 01:00:04.990000,0 days 00:00:19.847000,11096,248,6,100,False,0,car,1322.953888888889,0.2850297718311851,-6690,-5722,1777,car,0 days 01:00:04.990000
2024-06-23 13:06:22.668,0 days 01:00:05.350000,0 days 00:00:20.207000,11342,252,6,100,False,0,car,1348.153888888889,0.290459099573045,-6649,-5519,1779,car,0 days 01:00:05.350000
2024-06-23 13:06:22.948,0 days 01:00:05.630000,0 days 00:00:20.487000,11588,256,6,100,False,0,car,1368.065,0.29474893877648983,-6601,-5339,1783,car,0 days 01:00:05.630000
2024-06-23 13:06:23.228,0 days 01:00:05.910000,0 days 00:00:20.767000,11689,258,6,100,False,0,car,1388.131666666667,0.2990722923487116,-6542,-5159,1786,car,0 days 01:00:05.910000
2024-06-23 13:06:23.668,0 days 01:00:06.350000,0 days 00:00:21.207000,10427,264,7,100,False,0,car,1420.3983333333335,0.30602412998643697,-6362,-4811,1791,car,0 days 01:00:06.350000
2024-06-23 13:06:23.867,0 days 01:00:06.549000,0 days 00:00:21.406000,10600,266,7,100,False,0,car,1435.1022222222223,0.3091920756950746,-6310,-4741,1793,car,0 days 01:00:06.549000
2024-06-23 13:06:24.187,0 days 01:00:06.869000,0 days 00:00:21.726000,10719,270,7,100,False,0,car,1459.1022222222223,0.31436286402065544,-6140,-4495,1797,car,0 days 01:00:06.869000
2024-06-23 13:06:24.587,0 days 01:00:07.269000,0 days 00:00:22.126000,10952,274,7,100,False,0,car,1489.5466666666669,0.3209221047669941,-5998,-4297,1799,car,0 days 01:00:07.269000
2024-06-23 13:06:24.867,0 days 01:00:07.549000,0 days 00:00:22.406000,10723,275,7,100,False,0,car,1510.9355555555555,0.32553033047381963,-5889,-4118,1802,car,0 days 01:00:07.549000
2024-06-23 13:06:25.067,0 days 01:00:07.749000,0 days 00:00:22.606000,10899,276,7,100,False,0,car,1526.268888888889,0.32883388968182964,-5770,-3917,1806,car,0 days 01:00:07.749000
2024-06-23 13:06:25.267,0 days 01:00:07.949000,0 days 00:00:22.806000,10847,276,7,100,False,0,car,1541.6022222222223,0.3321374488898396,-5676,-3759,1809,car,0 days 01:00:07.949000
2024-06-23 13:06:25.467,0 days 01:00:08.149000,0 days 00:00:23.006000,10576,276,7,100,False,0,car,1556.9355555555555,0.33544100809784955,-5639,-3700,1809,car,0 days 01:00:08.149000
2024-06-23 13:06:25.707,0 days 01:00:08.389000,0 days 00:00:23.246000,10499,268,7,0,True,0,car,1574.802222222222,0.3392903727402264,-5537,-3551,1812,car,0 days 01:00:08.389000
2024-06-23 13:06:25.907,0 days 01:00:08.589000,0 days 00:00:23.446000,10711,259,7,0,True,0,car,1589.1911111111112,0.3423904518520909,-5432,-3398,1815,car,0 days 01:00:08.589000
2024-06-23 13:06:26.147,0 days 01:00:08.829000,0 days 00:00:23.686000,11096,227,7,0,True,0,car,1604.3244444444445,0.34565092115738766,-5343,-3268,1816,car,0 days 01:00:08.829000
2024-06-23 13:06:26.468,0 days 01:00:09.150000,0 days 00:00:24.007000,11416,203,5,0,True,0,car,1622.4252777777779,0.3495507368941912,-5230,-3125,1818,car,0 days 01:00:09.150000
2024-06-23 13:06:26.748,0 days 01:00:09.430000,0 days 00:00:24.287000,10588,182,4,0,True,0,car,1636.5808333333332,0.35260054445289024,-5169,-3056,1818,car,0 days 01:00:09.430000
2024-06-23 13:06:27.028,0 days 01:00:09.710000,0 days 00:00:24.567000,9745,166,4,0,True,0,car,1649.4919444444445,0.35538223706137406,-5090,-2985,1819,car,0 days 01:00:09.710000
2024-06-23 13:06:27.428,0 days 01:00:10.110000,0 days 00:00:24.967000,8871,150,4,0,True,0,car,1666.158611111111,0.35897306228747183,-4944,-2892,1821,car,0 days 01:00:10.110000
2024-06-23 13:06:27.788,0 days 01:00:10.470000,0 days 00:00:25.327000,8337,143,4,0,True,0,car,1680.4586111111112,0.3620539903314638,-4803,-2846,1823,car,0 days 01:00:10.470000
2024-06-23 13:06:27.948,0 days 01:00:10.630000,0 days 00:00:25.487000,8110,139,4,0,True,0,car,1686.6363888888889,0.363384989548604,-4747,-2839,1824,car,0 days 01:00:10.630000
2024-06-23 13:06:28.268,0 days 01:00:10.950000,0 days 00:00:25.807000,7807,135,4,0,False,0,car,1698.6363888888889,0.3659703837113944,-4629,-2843,1826,car,0 days 01:00:10.950000
2024-06-23 13:06:28.628,0 days 01:00:11.310000,0 days 00:00:26.167000,7847,126,4,22,False,0,car,1711.236388888889,0.3686850475823244,-4465,-2894,1829,car,0 days 01:00:11.310000
2024-06-23 13:06:28.828,0 days 01:00:11.510000,0 days 00:00:26.367000,7880,126,4,44,False,0,car,1718.236388888889,0.37019319417728547,-4412,-2918,1830,car,0 days 01:00:11.510000
2024-06-23 13:06:29.068,0 days 01:00:11.750000,0 days 00:00:26.607000,8069,126,4,52,False,0,car,1726.6363888888889,0.3720029700912387,-4368,-2950,1831,car,0 days 01:00:11.750000
2024-06-23 13:06:29.508,0 days 01:00:12.190000,0 days 00:00:27.047000,8365,132,4,67,False,0,car,1742.7697222222223,0.37547888891010145,-4255,-3055,1834,car,0 days 01:00:12.190000
2024-06-23 13:06:29.708,0 days 01:00:12.390000,0 days 00:00:27.247000,8604,135,4,71,False,0,car,1750.2697222222223,0.37709476026184546,-4208,-3113,1834,car,0 days 01:00:12.390000
2024-06-23 13:06:29.868,0 days 01:00:12.550000,0 days 00:00:27.407000,8884,139,4,72,False,0,car,1756.4475,0.3784257594789857,-4170,-3169,1835,car,0 days 01:00:12.550000
2024-06-23 13:06:30.148,0 days 01:00:12.830000,0 days 00:00:27.687000,9320,144,4,77,False,0,car,1767.6475,0.3808387940309234,-4107,-3284,1837,car,0 days 01:00:12.830000
2024-06-23 13:06:30.348,0 days 01:00:13.030000,0 days 00:00:27.887000,9673,151,4,83,False,0,car,1776.036388888889,0.3826461760613927,-4076,-3357,1837,car,0 days 01:00:13.030000
2024-06-23 13:06:30.627,0 days 01:00:13.309000,0 days 00:00:28.166000,10151,160,4,89,False,0,car,1788.436388888889,0.38531775002960944,-4045,-3489,1838,car,0 days 01:00:13.309000
2024-06-23 13:06:30.827,0 days 01:00:13.509000,0 days 00:00:28.366000,10386,165,4,90,False,0,car,1797.6030555555558,0.38729270390396325,-4029,-3608,1838,car,0 days 01:00:13.509000
2024-06-23 13:06:31.187,0 days 01:00:13.869000,0 days 00:00:28.726000,11286,175,4,100,False,0,car,1815.1030555555558,0.39106307039136595,-4021,-3719,1839,car,0 days 01:00:13.869000
2024-06-23 13:06:31.467,0 days 01:00:14.149000,0 days 00:00:29.006000,10306,185,4,100,False,0,car,1829.4919444444447,0.3941631495032304,-4052,-3885,1838,car,0 days 01:00:14.149000
2024-06-23 13:06:31.707,0 days 01:00:14.389000,0 days 00:00:29.246000,10310,194,5,100,False,0,car,1842.4252777777779,0.39694962987868226,-4083,-4022,1837,car,0 days 01:00:14.389000
2024-06-23 13:06:31.947,0 days 01:00:14.629000,0 days 00:00:29.486000,10687,199,5,100,False,0,car,1855.6919444444447,0.3998079267586562,-4121,-4107,1836,car,0 days 01:00:14.629000
2024-06-23 13:06:32.147,0 days 01:00:14.829000,0 days 00:00:29.686000,10960,204,5,100,False,0,car,1867.025277777778,0.4022496879124027,-4204,-4256,1833,car,0 days 01:00:14.829000
2024-06-23 13:06:32.427,0 days 01:00:15.109000,0 days 00:00:29.966000,11208,212,5,100,False,0,car,1883.514166666667,0.40580221100275543,-4262,-4349,1832,car,0 days 01:00:15.109000
2024-06-23 13:06:32.627,0 days 01:00:15.309000,0 days 00:00:30.166000,11439,216,5,100,False,0,car,1895.514166666667,0.4083876051655459,-4324,-4436,1830,car,0 days 01:00:15.309000
2024-06-23 13:06:32.828,0 days 01:00:15.510000,0 days 00:00:30.367000,10835,221,5,100,False,0,car,1907.8533333333337,0.4110460726216874,-4401,-4542,1827,car,0 days 01:00:15.510000
2024-06-23 13:06:33.948,0 days 01:00:16.630000,0 days 00:00:31.487000,10327,235,6,46,False,0,car,1980.9644444444446,0.42679782594683635,-4821,-5117,1814,car,0 days 01:00:16.630000
2024-06-23 13:06:34.188,0 days 01:00:16.870000,0 days 00:00:31.727000,10415,220,6,0,True,0,car,1995.6311111111113,0.42995775214580245,-4907,-5237,1811,car,0 days 01:00:16.870000
2024-06-23 13:06:34.508,0 days 01:00:17.190000,0 days 00:00:32.047000,10956,192,5,0,True,0,car,2012.697777777778,0.4336347571773266,-5006,-5380,1806,car,0 days 01:00:17.190000
2024-06-23 13:06:34.788,0 days 01:00:17.470000,0 days 00:00:32.327000,11236,168,4,0,True,0,car,2025.7644444444445,0.43644996415458726,-5078,-5494,1802,car,0 days 01:00:17.470000
2024-06-23 13:06:35.228,0 days 01:00:17.910000,0 days 00:00:32.767000,9517,135,3,0,True,0,car,2042.2644444444447,0.4400048811284242,-5150,-5627,1796,car,0 days 01:00:17.910000
2024-06-23 13:06:35.388,0 days 01:00:18.070000,0 days 00:00:32.927000,8902,131,3,0,True,0,car,2048.086666666667,0.44125927607407434,-5174,-5683,1794,car,0 days 01:00:18.070000
2024-06-23 13:06:35.868,0 days 01:00:18.550000,0 days 00:00:33.407000,8190,119,3,0,True,0,car,2063.953333333334,0.44467774168931945,-5224,-5867,1785,car,0 days 01:00:18.550000
2024-06-23 13:06:36.228,0 days 01:00:18.910000,0 days 00:00:33.767000,7905,115,3,0,False,0,car,2075.453333333334,0.44715541109532697,-5226,-5940,1784,car,0 days 01:00:18.910000
2024-06-23 13:06:36.668,0 days 01:00:19.350000,0 days 00:00:34.207000,7545,110,3,0,False,0,car,2088.897777777778,0.45005201011104584,-5176,-6103,1773,car,0 days 01:00:19.350000
2024-06-23 13:06:36.868,0 days 01:00:19.550000,0 days 00:00:34.407000,7373,106,3,0,False,0,car,2094.786666666667,0.4513207683576004,-5152,-6138,1771,car,0 days 01:00:19.550000
2024-06-23 13:06:37.068,0 days 01:00:19.750000,0 days 00:00:34.607000,7272,104,3,0,False,0,car,2100.5644444444447,0.45256558776931427,-5120,-6166,1769,car,0 days 01:00:19.750000
2024-06-23 13:06:37.467,0 days 01:00:20.149000,0 days 00:00:35.006000,7052,100,3,0,False,0,car,2111.647777777778,0.4549534865446693,-5023,-6224,1763,car,0 days 01:00:20.149000
2024-06-23 13:06:37.827,0 days 01:00:20.509000,0 days 00:00:35.366000,7396,99,3,40,False,0,car,2121.5477777777783,0.4570864367289715,-4925,-6247,1759,car,0 days 01:00:20.509000
2024-06-23 13:06:38.107,0 days 01:00:20.789000,0 days 00:00:35.646000,7752,104,3,54,False,0,car,2129.636666666667,0.458829183905371,-4825,-6249,1753,car,0 days 01:00:20.789000
2024-06-23 13:06:38.267,0 days 01:00:20.949000,0 days 00:00:35.806000,8149,104,3,56,False,0,car,2134.2588888888895,0.45982503943474207,-4781,-6244,1749,car,0 days 01:00:20.949000
2024-06-23 13:06:38.547,0 days 01:00:21.229000,0 days 00:00:36.086000,8467,110,3,64,False,0,car,2142.814444444445,0.4616683297174723,-4713,-6229,1745,car,0 days 01:00:21.229000
2024-06-23 13:06:38.827,0 days 01:00:21.509000,0 days 00:00:36.366000,9176,121,3,73,False,0,car,2152.225555555556,0.46369594902847555,-4597,-6189,1737,car,0 days 01:00:21.509000
2024-06-23 13:06:39.027,0 days 01:00:21.709000,0 days 00:00:36.566000,9638,128,3,78,False,0,car,2159.3366666666675,0.4652280344582773,-4539,-6165,1734,car,0 days 01:00:21.709000
2024-06-23 13:06:39.508,0 days 01:00:22.190000,0 days 00:00:37.047000,11072,150,3,100,False,0,car,2179.378333333334,0.4695460017926599,-4400,-6094,1725,car,0 days 01:00:22.190000
2024-06-23 13:06:39.708,0 days 01:00:22.390000,0 days 00:00:37.247000,10070,159,4,100,False,0,car,2188.2116666666675,0.47144913916249176,-4326,-6053,1719,car,0 days 01:00:22.390000
2024-06-23 13:06:40.108,0 days 01:00:22.790000,0 days 00:00:37.647000,10880,177,4,100,False,0,car,2207.878333333334,0.47568631292928715,-4163,-5966,1709,car,0 days 01:00:22.790000
2024-06-23 13:06:40.348,0 days 01:00:23.030000,0 days 00:00:37.887000,11590,184,4,100,False,0,car,2220.145000000001,0.47832916029569517,-4049,-5906,1701,car,0 days 01:00:23.030000
2024-06-23 13:06:40.708,0 days 01:00:23.390000,0 days 00:00:38.247000,10490,199,5,100,False,0,car,2240.045000000001,0.48261660561565595,-3821,-5797,1687,car,0 days 01:00:23.390000
