Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:51.429,0 days 01:06:34.111000,0 days 00:00:03.775000,10686,298,8,100,False,0,car,303.59111111111105,0.06559836128939942,-225.11755581644692,-2764.285760161287,1704.8961267949671,car,0 days 01:06:34.111000
2024-06-23 13:12:51.629,0 days 01:06:34.311000,0 days 00:00:03.975000,10712,299,8,100,False,0,car,320.2022222222222,0.06918760230537312,-315.52290990890833,-2901.362836555487,1702.8812256040621,car,0 days 01:06:34.311000
2024-06-23 13:12:52.109,0 days 01:06:34.791000,0 days 00:00:04.455000,10767,300,8,100,False,0,car,360.2022222222222,0.07783059070504218,-602.7727871793335,-3333.1394710451245,1697.882805423797,car,0 days 01:06:34.791000
2024-06-23 13:12:52.389,0 days 01:06:35.071000,0 days 00:00:04.735000,10791,301,8,100,False,0,car,383.61333333333334,0.08288913974895962,-671.6745924745342,-3435.638790777544,1696.2922584466737,car,0 days 01:06:35.071000
2024-06-23 13:12:52.629,0 days 01:06:35.311000,0 days 00:00:04.975000,10811,302,8,100,False,0,car,403.7466666666666,0.08723944391012636,-779.8158249624938,-3596.7070351439597,1692.404501413095,car,0 days 01:06:35.311000
2024-06-23 13:12:52.909,0 days 01:06:35.591000,0 days 00:00:05.255000,10817,302,8,100,False,0,car,427.2355555555555,0.09231479876482093,-933.5081021822386,-3827.2438821988626,1687.5165733532244,car,0 days 01:06:35.591000
2024-06-23 13:12:53.269,0 days 01:06:35.951000,0 days 00:00:05.615000,10870,303,8,100,False,0,car,457.5355555555555,0.09886186247757026,-1108.2301853404815,-4086.0183655022333,1680.8021276924378,car,0 days 01:06:35.951000
2024-06-23 13:12:53.509,0 days 01:06:36.191000,0 days 00:00:05.855000,10869,304,8,100,False,0,car,477.8022222222222,0.10324097660006926,-1198.0144929340481,-4219.76968450876,1677.0166466630797,car,0 days 01:06:36.191000
2024-06-23 13:12:53.669,0 days 01:06:36.351000,0 days 00:00:06.015000,10880,304,8,100,False,0,car,491.3133333333333,0.10616038601506858,-1276.8549393589537,-4337.550178813989,1674.0165081288637,car,0 days 01:06:36.351000
2024-06-23 13:12:53.909,0 days 01:06:36.591000,0 days 00:00:06.255000,10915,305,8,100,False,0,car,511.64666666666665,0.1105539051182337,-1388.5614169119037,-4503.67553874275,1669.261368667541,car,0 days 01:06:36.591000
2024-06-23 13:12:54.068,0 days 01:06:36.750000,0 days 00:00:06.414000,10934,305,8,100,False,0,car,525.1175,0.11346461152408058,-1456.0422212977005,-4604.207996677823,1665.5504317536945,car,0 days 01:06:36.750000
2024-06-23 13:12:54.228,0 days 01:06:36.910000,0 days 00:00:06.574000,10933,305,8,100,False,0,car,538.6730555555555,0.11639362425952397,-1526.3454789802738,-4708.835469176857,1662.8875042172433,car,0 days 01:06:36.910000
2024-06-23 13:12:54.589,0 days 01:06:37.271000,0 days 00:00:06.935000,10957,306,8,100,False,0,car,569.3580555555554,0.1230238767356201,-1739.046312144459,-5036.157409315254,1654.396943057858,car,0 days 01:06:37.271000
2024-06-23 13:12:54.749,0 days 01:06:37.431000,0 days 00:00:07.095000,10939,306,8,100,False,0,car,582.9580555555555,0.1259624927915076,-1795.4326414065717,-5126.3175376274485,1652.6436506958867,car,0 days 01:06:37.431000
2024-06-23 13:12:54.949,0 days 01:06:37.631000,0 days 00:00:07.295000,10853,305,8,100,False,0,car,599.9024999999999,0.12962375871081186,-1852.582626552311,-5222.859449620855,1651.0813502760193,car,0 days 01:06:37.631000
2024-06-23 13:12:55.389,0 days 01:06:38.071000,0 days 00:00:07.735000,10428,299,8,0,False,0,car,636.4469444444444,0.13752008894595397,-2079.0656053642224,-5616.8528237691935,1644.0719363191315,car,0 days 01:06:38.071000
2024-06-23 13:12:55.629,0 days 01:06:38.311000,0 days 00:00:07.975000,10276,294,8,0,False,0,car,656.0469444444443,0.1417551532617918,-2135.9761542063757,-5718.323829112507,1643.0408823056414,car,0 days 01:06:38.311000
2024-06-23 13:12:55.949,0 days 01:06:38.631000,0 days 00:00:08.295000,10215,288,8,0,False,0,car,681.6469444444443,0.14728666583758,-2281.7012315228,-5983.177523649123,1639.4735686217953,car,0 days 01:06:38.631000
2024-06-23 13:12:56.389,0 days 01:06:39.071000,0 days 00:00:08.735000,10006,261,8,0,True,0,car,713.5469444444443,0.1541794490863161,-2423.271263065972,-6230.748418800509,1635.934025456575,car,0 days 01:06:39.071000
2024-06-23 13:12:56.789,0 days 01:06:39.471000,0 days 00:00:09.135000,10518,215,8,0,True,0,car,737.4358333333332,0.15934123382500734,-2568.4210614406643,-6461.999840459535,1633.734502492637,car,0 days 01:06:39.471000
2024-06-23 13:12:57.269,0 days 01:06:39.951000,0 days 00:00:09.615000,10489,181,4,0,True,0,car,761.5691666666665,0.164555836826141,-2716.5525267388525,-6659.699948099906,1631.0272594276503,car,0 days 01:06:39.951000
2024-06-23 13:12:57.629,0 days 01:06:40.311000,0 days 00:00:09.975000,9354,156,4,0,True,0,car,777.1691666666666,0.16792660230201195,-2807.910719711944,-6760.263402863077,1628.3881898914608,car,0 days 01:06:40.311000
2024-06-23 13:12:57.789,0 days 01:06:40.471000,0 days 00:00:10.135000,9037,153,4,0,True,0,car,783.9691666666665,0.16939591032995568,-2889.6528821724096,-6835.963118222583,1625.6862359666802,car,0 days 01:06:40.471000
2024-06-23 13:12:58.029,0 days 01:06:40.711000,0 days 00:00:10.375000,8878,146,4,0,True,0,car,793.7024999999999,0.1714990375072085,-2949.808101982579,-6886.305249232578,1623.81129976745,car,0 days 01:06:40.711000
2024-06-23 13:12:58.509,0 days 01:06:41.191000,0 days 00:00:10.855000,8334,139,4,2,False,0,car,812.2358333333332,0.1755036221323885,-3094.599811979442,-6964.88818620825,1623.8242862955326,car,0 days 01:06:41.191000
2024-06-23 13:12:58.909,0 days 01:06:41.591000,0 days 00:00:11.255000,8252,133,4,27,False,0,car,827.013611111111,0.178696726180044,-3239.082290826421,-6994.152547215515,1624.0286645425356,car,0 days 01:06:41.591000
2024-06-23 13:12:59.269,0 days 01:06:41.951000,0 days 00:00:11.615000,8511,134,4,53,False,0,car,840.413611111111,0.18159212729393315,-3371.4327881846502,-6981.387350010704,1626.3148305288983,car,0 days 01:06:41.951000
2024-06-23 13:12:59.469,0 days 01:06:42.151000,0 days 00:00:11.815000,8452,135,4,64,False,0,car,847.913611111111,0.1832126876188711,-3444.486766795455,-6960.383288568925,1628.766428871269,car,0 days 01:06:42.151000
2024-06-23 13:12:59.669,0 days 01:06:42.351000,0 days 00:00:12.015000,8876,139,4,75,False,0,car,855.6358333333333,0.18488126454602946,-3517.611310606089,-6931.099088157929,1629.8822547243828,car,0 days 01:06:42.351000
2024-06-23 13:12:59.989,0 days 01:06:42.671000,0 days 00:00:12.335000,9392,148,4,89,False,0,car,868.7913888888888,0.18772384739747616,-3641.1052032827447,-6874.32207568084,1631.7011646017359,car,0 days 01:06:42.671000
2024-06-23 13:13:00.269,0 days 01:06:42.951000,0 days 00:00:12.615000,10017,160,4,89,False,0,car,881.2358333333333,0.19041277712181767,-3753.77698125757,-6823.636620567413,1633.6102466405268,car,0 days 01:06:42.951000
2024-06-23 13:13:00.509,0 days 01:06:43.191000,0 days 00:00:12.855000,9351,166,4,67,False,0,car,892.3025,0.19280400391239277,-3854.2228876385734,-6787.818879469409,1635.9191895994652,car,0 days 01:06:43.191000
2024-06-23 13:13:00.709,0 days 01:06:43.391000,0 days 00:00:13.055000,8860,167,5,67,False,0,car,901.5802777777777,0.1948086970550938,-3931.570163479685,-6771.171732003507,1638.4077324665147,car,0 days 01:06:43.391000
2024-06-23 13:13:01.029,0 days 01:06:43.711000,0 days 00:00:13.375000,9143,171,5,73,False,0,car,916.7802777777778,0.19809303264696804,-4078.0561867246274,-6774.212229929648,1643.9370989838676,car,0 days 01:06:43.711000
2024-06-23 13:13:01.389,0 days 01:06:44.071000,0 days 00:00:13.735000,9303,174,5,81,False,0,car,934.1802777777777,0.2018527326008241,-4246.85474375583,-6823.433981899013,1651.878912584226,car,0 days 01:06:44.071000
2024-06-23 13:13:01.549,0 days 01:06:44.231000,0 days 00:00:13.895000,9605,176,5,86,False,0,car,942.0024999999999,0.20354291699898158,-4324.198817604553,-6859.074938598539,1656.3168013484728,car,0 days 01:06:44.231000
2024-06-23 13:13:01.989,0 days 01:06:44.671000,0 days 00:00:14.335000,9894,186,5,89,False,0,car,964.7358333333333,0.20845501540612685,-4516.903114276768,-6973.920649574575,1667.3363010184466,car,0 days 01:06:44.671000
2024-06-23 13:13:02.189,0 days 01:06:44.871000,0 days 00:00:14.535000,10322,192,5,100,False,0,car,975.4024999999999,0.21075981231270527,-4604.343893317344,-7035.798672738816,1672.1815126502288,car,0 days 01:06:44.871000
2024-06-23 13:13:02.389,0 days 01:06:45.071000,0 days 00:00:14.735000,10493,197,5,100,False,0,car,986.3469444444444,0.21312462997205917,-4732.152263799684,-7127.2802151766155,1678.7915560384936,car,0 days 01:06:45.071000
2024-06-23 13:13:02.589,0 days 01:06:45.271000,0 days 00:00:14.935000,10692,203,5,100,False,0,car,997.6247222222222,0.21556147253474364,-4806.128500125978,-7177.633674331356,1683.340188600621,car,0 days 01:06:45.271000
2024-06-23 13:13:02.949,0 days 01:06:45.631000,0 days 00:00:15.295000,11284,211,5,100,False,0,car,1018.7247222222222,0.2201206489155691,-4967.230603515793,-7274.702813483336,1691.6822124728876,car,0 days 01:06:45.631000
2024-06-23 13:13:03.229,0 days 01:06:45.911000,0 days 00:00:15.575000,11084,220,5,86,False,0,car,1035.8358333333333,0.22381792728653863,-5111.266773588493,-7348.912097189987,1697.5823378845653,car,0 days 01:06:45.911000
2024-06-23 13:13:03.589,0 days 01:06:46.271000,0 days 00:00:15.935000,9869,220,6,49,False,0,car,1057.8358333333333,0.2285715709063566,-5383.509271084988,-7433.5021492907,1709.8320324144213,car,0 days 01:06:46.271000
2024-06-23 13:13:04.069,0 days 01:06:46.751000,0 days 00:00:16.415000,9509,212,6,39,False,0,car,1086.1025,0.23467928270878943,-5597.720677301132,-7455.571517007894,1719.168616365933,car,0 days 01:06:46.751000
2024-06-23 13:13:04.229,0 days 01:06:46.911000,0 days 00:00:16.575000,9370,209,6,45,False,0,car,1095.391388888889,0.2366863766816015,-5715.063360756412,-7447.14209662184,1724.0022763119712,car,0 days 01:06:46.911000
2024-06-23 13:13:04.629,0 days 01:06:47.311000,0 days 00:00:16.975000,9376,207,6,69,False,0,car,1118.3913888888892,0.24165609501141125,-6003.577963502586,-7383.506849245656,1736.1832175256673,car,0 days 01:06:47.311000
2024-06-23 13:13:05.029,0 days 01:06:47.711000,0 days 00:00:17.375000,9510,209,6,84,False,0,car,1141.6136111111114,0.24667382994344134,-6199.801749937378,-7283.894090520758,1743.1096627991483,car,0 days 01:06:47.711000
2024-06-23 13:13:05.269,0 days 01:06:47.951000,0 days 00:00:17.615000,9622,211,6,88,False,0,car,1155.680277777778,0.2497132808639916,-6311.476774997811,-7206.840409826451,1747.4173514660529,car,0 days 01:06:47.951000
2024-06-23 13:13:05.669,0 days 01:06:48.351000,0 days 00:00:18.015000,9879,214,6,87,False,0,car,1179.4580555555558,0.2548510573015727,-6421.737772052167,-7103.333440997454,1752.1369659788093,car,0 days 01:06:48.351000
2024-06-23 13:13:06.029,0 days 01:06:48.711000,0 days 00:00:18.375000,10190,220,6,100,False,0,car,1201.4580555555558,0.25960470092139065,-6580.39372139929,-6873.22737883944,1759.8053178865441,car,0 days 01:06:48.711000
2024-06-23 13:13:06.229,0 days 01:06:48.911000,0 days 00:00:18.575000,10319,225,6,100,False,0,car,1213.9580555555558,0.26230563479628727,-6649.876210844142,-6723.707764911607,1762.8500668899362,car,0 days 01:06:48.911000
2024-06-23 13:13:06.469,0 days 01:06:49.151000,0 days 00:00:18.815000,10473,229,6,100,False,0,car,1229.2247222222227,0.2656043753688277,-6689.720705636723,-6582.878724273427,1764.8130603916102,car,0 days 01:06:49.151000
2024-06-23 13:13:06.949,0 days 01:06:49.631000,0 days 00:00:19.295000,10844,238,6,100,False,0,car,1260.958055555556,0.27246114616589845,-6727.607245243403,-6342.685752972474,1768.1042457627154,car,0 days 01:06:49.631000
2024-06-23 13:13:07.229,0 days 01:06:49.911000,0 days 00:00:19.575000,10973,241,6,100,False,0,car,1279.7025000000003,0.2765113465631878,-6731.056289915698,-6123.257783840509,1771.577794539658,car,0 days 01:06:49.911000
2024-06-23 13:13:07.429,0 days 01:06:50.111000,0 days 00:00:19.775000,11121,244,6,100,False,0,car,1293.2580555555558,0.2794403592986312,-6724.794332546753,-5978.202528294668,1774.1077669512415,car,0 days 01:06:50.111000
2024-06-23 13:13:07.709,0 days 01:06:50.391000,0 days 00:00:20.055000,11285,248,6,100,False,0,car,1312.5469444444448,0.28360820037136053,-6708.69186428732,-5849.192247219142,1775.8160292356492,car,0 days 01:06:50.391000
2024-06-23 13:13:07.869,0 days 01:06:50.551000,0 days 00:00:20.215000,11358,250,6,100,False,0,car,1323.6580555555558,0.2860090304823797,-6691.566220115129,-5733.059413903967,1777.100763383207,car,0 days 01:06:50.551000
2024-06-23 13:13:08.109,0 days 01:06:50.791000,0 days 00:00:20.455000,11476,254,6,100,False,0,car,1340.591388888889,0.2896678955715729,-6663.844489043635,-5582.148875029847,1778.9408526516181,car,0 days 01:06:50.791000
2024-06-23 13:13:08.389,0 days 01:06:51.071000,0 days 00:00:20.735000,11590,256,6,100,False,0,car,1360.5025000000003,0.2939701831305193,-6616.146272216998,-5391.302726745138,1782.2428032717198,car,0 days 01:06:51.071000
2024-06-23 13:13:08.549,0 days 01:06:51.231000,0 days 00:00:20.895000,11504,259,6,100,False,0,car,1372.0136111111115,0.29645744312553524,-6555.3796126361985,-5204.4491271296765,1785.892205716565,car,0 days 01:06:51.231000
2024-06-23 13:13:08.709,0 days 01:06:51.391000,0 days 00:00:21.055000,10664,261,6,100,False,0,car,1383.6136111111114,0.2989639097614392,-6518.221892646909,-5099.6921245877165,1787.7120621922325,car,0 days 01:06:51.391000
2024-06-23 13:13:09.029,0 days 01:06:51.711000,0 days 00:00:21.375000,10498,265,7,100,False,0,car,1407.169166666667,0.3040536695967999,-6459.734557596825,-4985.595226008918,1789.5379086816283,car,0 days 01:06:51.711000
2024-06-23 13:13:09.269,0 days 01:06:51.951000,0 days 00:00:21.615000,10585,267,7,100,False,0,car,1424.969166666667,0.3078997994346526,-6318.294198904447,-4754.168352009693,1792.9076299826722,car,0 days 01:06:51.951000
2024-06-23 13:13:09.509,0 days 01:06:52.191000,0 days 00:00:21.855000,10695,271,7,100,False,0,car,1443.0358333333338,0.3118035491951699,-6212.315213759889,-4596.126429205762,1795.330977723402,car,0 days 01:06:52.191000
2024-06-23 13:13:09.709,0 days 01:06:52.391000,0 days 00:00:22.055000,10777,273,7,100,False,0,car,1458.2025000000003,0.31508068229671105,-6170.436817398683,-4540.007652999843,1796.7315081573581,car,0 days 01:06:52.391000
2024-06-23 13:13:09.989,0 days 01:06:52.671000,0 days 00:00:22.335000,10852,275,7,100,False,0,car,1479.5913888888892,0.31970228026042297,-5996.737119857545,-4292.267803677688,1800.2540854663912,car,0 days 01:06:52.671000
2024-06-23 13:13:10.229,0 days 01:06:52.911000,0 days 00:00:22.575000,10801,276,7,100,False,0,car,1497.991388888889,0.3236780549242707,-5902.1881168038235,-4146.33401329246,1802.3318236659707,car,0 days 01:06:52.911000
2024-06-23 13:13:10.469,0 days 01:06:53.151000,0 days 00:00:22.815000,10970,276,7,100,False,0,car,1516.3913888888892,0.3276538295881185,-5852.295223918205,-4053.9898015967983,1803.9301982153975,car,0 days 01:06:53.151000
2024-06-23 13:13:10.829,0 days 01:06:53.511000,0 days 00:00:23.175000,10870,276,7,100,False,0,car,1543.991388888889,0.33361749158389015,-5719.270674858837,-3829.7151144137774,1807.1912769381308,car,0 days 01:06:53.511000
2024-06-23 13:13:11.109,0 days 01:06:53.791000,0 days 00:00:23.455000,10853,274,7,15,False,0,car,1565.3025,0.3382222837368249,-5541.234613529923,-3555.36129499816,1811.76511251188,car,0 days 01:06:53.791000
2024-06-23 13:13:11.509,0 days 01:06:54.191000,0 days 00:00:23.855000,10886,234,7,0,True,0,car,1591.3025000000002,0.34384022619660987,-5451.310815168654,-3424.808175217984,1814.3177314647423,car,0 days 01:06:54.191000
2024-06-23 13:13:11.909,0 days 01:06:54.591000,0 days 00:00:24.255000,11961,207,5,0,True,0,car,1614.3025000000002,0.34880994452641956,-5271.472000465948,-3174.3235741541303,1818.206293237939,car,0 days 01:06:54.591000
2024-06-23 13:13:12.149,0 days 01:06:54.831000,0 days 00:00:24.495000,11632,189,4,0,True,0,car,1626.9025000000004,0.35153248587231534,-5218.6545214274,-3109.7626394848457,1818.9574394452143,car,0 days 01:06:54.831000
2024-06-23 13:13:12.309,0 days 01:06:54.991000,0 days 00:00:24.655000,10792,176,4,0,True,0,car,1634.7247222222227,0.3532226702704729,-5172.176814841516,-3061.024685202724,1818.960176972414,car,0 days 01:06:54.991000
2024-06-23 13:13:12.629,0 days 01:06:55.311000,0 days 00:00:24.975000,9572,161,4,0,True,0,car,1649.0358333333338,0.3563149394534656,-5055.440612370095,-2958.6527313947327,1820.0468416677393,car,0 days 01:06:55.311000
2024-06-23 13:13:12.949,0 days 01:06:55.631000,0 days 00:00:25.295000,9024,150,4,0,True,0,car,1662.369166666667,0.3591959355866886,-4937.977321163818,-2889.0320688957563,1822.2779694005267,car,0 days 01:06:55.631000
2024-06-23 13:13:13.109,0 days 01:06:55.791000,0 days 00:00:25.455000,8809,146,4,0,True,0,car,1668.858055555556,0.3605980203715238,-4871.9604750671915,-2863.7829822862013,1822.8086320923776,car,0 days 01:06:55.791000
2024-06-23 13:13:13.269,0 days 01:06:55.951000,0 days 00:00:25.615000,8631,145,4,0,True,0,car,1675.3025000000002,0.3619905018359149,-4808.9428497532435,-2847.3393609523932,1823.5873803151994,car,0 days 01:06:55.951000
2024-06-23 13:13:13.469,0 days 01:06:56.151000,0 days 00:00:25.815000,8307,140,4,0,True,0,car,1683.080277777778,0.3636710829136283,-4731.123223343781,-2838.3793912063416,1824.8697432283834,car,0 days 01:06:56.151000
2024-06-23 13:13:13.789,0 days 01:06:56.471000,0 days 00:00:26.135000,8120,135,4,0,False,0,car,1695.080277777778,0.36626397943352906,-4618.150749510716,-2845.8846358258616,1826.146953199524,car,0 days 01:06:56.471000
2024-06-23 13:13:14.150,0 days 01:06:56.832000,0 days 00:00:26.496000,7736,130,4,0,False,0,car,1708.116388888889,0.3690807533612823,-4497.341619921119,-2878.728903221964,1828.3015521854882,car,0 days 01:06:56.832000
2024-06-23 13:13:14.309,0 days 01:06:56.991000,0 days 00:00:26.655000,7607,130,4,6,False,0,car,1713.858055555556,0.37032138232115147,-4417.956295880769,-2920.4369641680305,1830.5717193532223,car,0 days 01:06:56.991000
2024-06-23 13:13:14.469,0 days 01:06:57.151000,0 days 00:00:26.815000,7607,124,4,6,False,0,car,1719.369166666667,0.37151219405621705,-4350.98485501249,-2958.5816482280547,1832.7020594042447,car,0 days 01:06:57.151000
2024-06-23 13:13:14.669,0 days 01:06:57.351000,0 days 00:00:27.015000,7936,124,4,55,False,0,car,1726.258055555556,0.3730007087250489,-4335.990035581462,-2967.363895862978,1832.5158340899713,car,0 days 01:06:57.351000
2024-06-23 13:13:14.869,0 days 01:06:57.551000,0 days 00:00:27.215000,8028,128,4,57,False,0,car,1733.369166666667,0.3745372399961012,-4290.521126226031,-3020.0691373937916,1833.3103265819009,car,0 days 01:06:57.551000
2024-06-23 13:13:15.189,0 days 01:06:57.871000,0 days 00:00:27.535000,8270,132,4,62,False,0,car,1745.1025000000004,0.37707251659333746,-4195.262929352399,-3125.405597560742,1835.2688815201723,car,0 days 01:06:57.871000
2024-06-23 13:13:15.509,0 days 01:06:58.191000,0 days 00:00:27.855000,8748,139,4,71,False,0,car,1757.458055555556,0.3797422396767908,-4143.439927837902,-3222.3995040546843,1835.7130639828833,car,0 days 01:06:58.191000
2024-06-23 13:13:15.749,0 days 01:06:58.431000,0 days 00:00:28.095000,9069,143,4,74,False,0,car,1766.9913888888893,0.38180215191204525,-4089.89634688561,-3326.68033616404,1837.4136137627945,car,0 days 01:06:58.431000
2024-06-23 13:13:15.989,0 days 01:06:58.671000,0 days 00:00:28.335000,9270,145,4,80,False,0,car,1776.658055555556,0.383890874108632,-4075.8721282267884,-3368.4472479868787,1838.0208866843657,car,0 days 01:06:58.671000
2024-06-23 13:13:16.149,0 days 01:06:58.831000,0 days 00:00:28.495000,9645,153,4,83,False,0,car,1783.458055555556,0.3853601821365757,-4055.3806030566743,-3440.1641244207995,1838.0235648377225,car,0 days 01:06:58.831000
2024-06-23 13:13:16.469,0 days 01:06:59.151000,0 days 00:00:28.815000,10202,162,4,89,False,0,car,1797.8580555555561,0.3884716579604566,-4025.953572982816,-3632.33976694479,1839.1578212292964,car,0 days 01:06:59.151000
2024-06-23 13:13:16.869,0 days 01:06:59.551000,0 days 00:00:29.215000,10999,175,4,100,False,0,car,1817.3025000000005,0.39267311065474014,-4030.6493703227807,-3761.6956404659063,1839.0061809524705,car,0 days 01:06:59.551000
2024-06-23 13:13:17.229,0 days 01:06:59.911000,0 days 00:00:29.575000,11705,188,4,100,False,0,car,1836.1025000000004,0.3967353152025846,-4063.655624194836,-3940.2763149401,1837.9308372724456,car,0 days 01:06:59.911000
2024-06-23 13:13:17.509,0 days 01:07:00.191000,0 days 00:00:29.855000,11705,197,4,100,False,0,car,1851.4247222222227,0.4000460599256801,-4119.769727054414,-4095.256789070824,1836.192656340162,car,0 days 01:07:00.191000
2024-06-23 13:13:17.869,0 days 01:07:00.551000,0 days 00:00:30.215000,10864,205,5,100,False,0,car,1871.9247222222227,0.4044755914805105,-4221.619766826801,-4289.117821902804,1832.9791516198998,car,0 days 01:07:00.551000
2024-06-23 13:13:18.149,0 days 01:07:00.831000,0 days 00:00:30.495000,11260,212,5,100,False,0,car,1888.4136111111118,0.40803842336526297,-4293.914573023287,-4392.3432629232175,1831.0867971785485,car,0 days 01:07:00.831000
2024-06-23 13:13:18.469,0 days 01:07:01.151000,0 days 00:00:30.815000,11475,219,5,100,False,0,car,1907.8802777777785,0.4122446777197686,-4408.047810649149,-4551.336127490362,1827.341924357408,car,0 days 01:07:01.151000
2024-06-23 13:13:18.749,0 days 01:07:01.431000,0 days 00:00:31.095000,10495,226,5,100,False,0,car,1925.458055555556,0.4160427909554009,-4508.1076880588635,-4690.461875209101,1823.6162024798418,car,0 days 01:07:01.431000
2024-06-23 13:13:19.149,0 days 01:07:01.831000,0 days 00:00:31.495000,10417,231,6,100,False,0,car,1951.1247222222228,0.42158870851185526,-4690.561355193036,-4937.684517355593,1818.06804952214,car,0 days 01:07:01.831000
2024-06-23 13:13:19.349,0 days 01:07:02.031000,0 days 00:00:31.695000,10451,232,6,100,False,0,car,1964.0136111111117,0.42437367144063753,-4753.610334544641,-5023.9891555005015,1816.0989092067584,car,0 days 01:07:02.031000
2024-06-23 13:13:19.509,0 days 01:07:02.191000,0 days 00:00:31.855000,10456,234,6,100,False,0,car,1974.4136111111118,0.4266208484245515,-4798.178178706172,-5085.731433182578,1814.543453409341,car,0 days 01:07:02.191000
2024-06-23 13:13:19.989,0 days 01:07:02.671000,0 days 00:00:32.335000,10282,201,6,0,True,0,car,2001.2136111111117,0.4324116506523298,-4978.69785561286,-5338.149887484603,1808.5006984465356,car,0 days 01:07:02.671000
2024-06-23 13:13:20.189,0 days 01:07:02.871000,0 days 00:00:32.535000,10720,182,6,0,True,0,car,2011.3247222222226,0.43459640605335714,-5030.9043197970095,-5416.351856456736,1805.4024451121222,car,0 days 01:07:02.871000
2024-06-23 13:13:20.549,0 days 01:07:03.231000,0 days 00:00:32.895000,10855,151,3,0,True,0,car,2026.424722222223,0.43785913417423233,-5107.127690531816,-5543.4726592507595,1801.4633794452263,car,0 days 01:07:03.231000
2024-06-23 13:13:20.989,0 days 01:07:03.671000,0 days 00:00:33.335000,9053,131,3,0,True,0,car,2042.435833333334,0.44131873036421093,-5171.744906823208,-5678.382388348226,1795.4374477683016,car,0 days 01:07:03.671000
