Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:47.318,0 days 01:50:30,0 days 00:00:00.180000,11450,291,7,100,False,12,car,14.849999999999993,0.0031828817404040205,1259.6997862013995,-433.4951384971391,1707.0424874480598,car,0 days 01:50:30
2024-06-23 13:56:47.758,0 days 01:50:30.440000,0 days 00:00:00.620000,10531,296,8,100,False,12,car,51.02777777777777,0.010937062770524107,1136.7798296368173,-626.8047706504111,1708.045204493412,car,0 days 01:50:30.440000
2024-06-23 13:56:48.158,0 days 01:50:30.840000,0 days 00:00:01.020000,10704,300,8,100,False,12,car,84.36111111111111,0.018081578461666695,898.4170860657439,-1002.4701229974797,1708.008028945328,car,0 days 01:50:30.840000
2024-06-23 13:56:48.358,0 days 01:50:31.040000,0 days 00:00:01.220000,10787,300,8,100,False,12,car,101.02777777777777,0.021653836307237984,854.2688481466557,-1071.6934720306272,1708.0744868689221,car,0 days 01:50:31.040000
2024-06-23 13:56:48.638,0 days 01:50:31.320000,0 days 00:00:01.500000,10915,304,8,100,False,12,car,124.67222222222222,0.02672167943748846,703.8405378644592,-1308.5963025373378,1707.2090905124162,car,0 days 01:50:31.320000
2024-06-23 13:56:48.878,0 days 01:50:31.560000,0 days 00:00:01.740000,10973,307,8,100,False,12,car,145.13888888888889,0.031108412071850007,588.6512025436737,-1489.4535553211072,1707.2324131690789,car,0 days 01:50:31.560000
2024-06-23 13:56:49.118,0 days 01:50:31.800000,0 days 00:00:01.980000,11026,309,8,100,False,12,car,165.73888888888888,0.035523722768976126,517.4486922743445,-1601.1783528608125,1708.0567944837321,car,0 days 01:50:31.800000
2024-06-23 13:56:49.438,0 days 01:50:32.120000,0 days 00:00:02.300000,11107,312,8,100,False,12,car,193.4722222222222,0.04146795982400675,366.4008833047659,-1839.631263481549,1707.9914347979732,car,0 days 01:50:32.120000
2024-06-23 13:56:49.598,0 days 01:50:32.280000,0 days 00:00:02.460000,11151,312,8,100,False,12,car,207.33888888888887,0.04444007835152207,292.6312142592202,-1955.4929088614408,1707.998395641624,car,0 days 01:50:32.280000
2024-06-23 13:56:49.798,0 days 01:50:32.480000,0 days 00:00:02.660000,11200,314,8,100,False,12,car,224.78333333333333,0.048179041563220025,199.62147285994524,-2102.4062569245802,1708.0083899301549,car,0 days 01:50:32.480000
2024-06-23 13:56:50.238,0 days 01:50:32.920000,0 days 00:00:03.100000,11307,317,8,100,False,12,car,263.52777777777777,0.05648335030155809,-6.259034537508899,-2427.9619507581033,1706.990826412746,car,0 days 01:50:32.920000
2024-06-23 13:56:50.638,0 days 01:50:33.320000,0 days 00:00:03.500000,11399,319,8,100,False,12,car,298.97222222222223,0.06408035198647305,-214.06087756008844,-2747.7764433042303,1705.3984970776453,car,0 days 01:50:33.320000
