Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:15.165,0 days 02:24:57.847000,0 days 00:00:00.247000,11386,288,7,100,False,0,car,19.80055555555556,0.004274186401345161,1297.192797947723,-374.86521448086455,1706.9069192418938,car,0 days 02:24:57.847000
2024-06-23 14:31:15.325,0 days 02:24:58.007000,0 days 00:00:00.407000,11421,290,7,100,False,0,car,32.68944444444445,0.007056407004336314,1233.7789755996694,-474.2071515761581,1707.5775805938954,car,0 days 02:24:58.007000
2024-06-23 14:31:15.605,0 days 02:24:58.287000,0 days 00:00:00.687000,10625,291,7,100,False,0,car,55.32277777777779,0.011942082321830264,1084.925279212174,-708.3482286225476,1708.0171033487823,car,0 days 02:24:58.287000
2024-06-23 14:31:15.885,0 days 02:24:58.567000,0 days 00:00:00.967000,10495,292,8,100,False,0,car,78.0338888888889,0.016844546901583643,970.7949187224477,-887.5060033246061,1707.9841437744653,car,0 days 02:24:58.567000
2024-06-23 14:31:16.205,0 days 02:24:58.887000,0 days 00:00:01.287000,10587,295,8,100,False,0,car,104.25611111111111,0.0225049267490484,846.2122039820755,-1084.587487940879,1707.9900243209647,car,0 days 02:24:58.887000
2024-06-23 14:31:16.365,0 days 02:24:59.047000,0 days 00:00:01.447000,10598,296,8,100,False,0,car,117.41166666666668,0.02534471053692903,775.853265710522,-1194.5624453823184,1708.1005220952707,car,0 days 02:24:59.047000
2024-06-23 14:31:16.605,0 days 02:24:59.287000,0 days 00:00:01.687000,10661,297,8,100,False,0,car,137.21166666666667,0.029618777014972335,661.2802265110104,-1375.7745157529,1707.1234934206216,car,0 days 02:24:59.287000
2024-06-23 14:31:16.765,0 days 02:24:59.447000,0 days 00:00:01.847000,10685,298,8,100,False,0,car,150.4561111111111,0.03247774853114945,592.0138909361652,-1484.9537901848882,1706.912953400538,car,0 days 02:24:59.447000
2024-06-23 14:31:17.005,0 days 02:24:59.687000,0 days 00:00:02.087000,10710,300,8,100,False,0,car,170.45611111111114,0.03679498739785987,460.16450056211204,-1691.7414042907417,1706.9311981426545,car,0 days 02:24:59.687000
2024-06-23 14:31:17.165,0 days 02:24:59.847000,0 days 00:00:02.247000,10748,300,8,100,False,0,car,183.78944444444446,0.03967314664233347,376.37831151040496,-1823.8432749504723,1707.0769216906683,car,0 days 02:24:59.847000
2024-06-23 14:31:17.445,0 days 02:25:00.127000,0 days 00:00:02.527000,10761,301,8,100,False,0,car,207.20055555555558,0.044726714582421716,299.18556366321576,-1946.5361162949366,1708.1445520963716,car,0 days 02:25:00.127000
2024-06-23 14:31:17.806,0 days 02:25:00.488000,0 days 00:00:02.888000,10804,302,8,100,False,0,car,237.48444444444445,0.05126385368973425,134.23069311998862,-2205.3840181830105,1707.096017912299,car,0 days 02:25:00.488000
2024-06-23 14:31:18.126,0 days 02:25:00.808000,0 days 00:00:03.208000,10838,303,8,100,False,0,car,264.4177777777778,0.05707773536357094,-65.38065714358677,-2520.170151000612,1707.0214875616432,car,0 days 02:25:00.808000
2024-06-23 14:31:18.286,0 days 02:25:00.968000,0 days 00:00:03.368000,10869,303,8,100,False,0,car,277.88444444444445,0.05998467620048928,-128.45575803389488,-2618.86874351929,1706.3537603206773,car,0 days 02:25:00.968000
2024-06-23 14:31:18.526,0 days 02:25:01.208000,0 days 00:00:03.608000,10867,304,8,100,False,0,car,298.15111111111116,0.06435947825208917,-194.5226087720941,-2718.1202756310904,1705.0243611099313,car,0 days 02:25:01.208000
2024-06-23 14:31:18.765,0 days 02:25:01.447000,0 days 00:00:03.847000,10897,305,8,100,False,0,car,318.39972222222224,0.06873038279637882,-305.6778529096643,-2884.383220366925,1703.7799228256968,car,0 days 02:25:01.447000
2024-06-23 14:31:19.005,0 days 02:25:01.687000,0 days 00:00:04.087000,10914,305,8,100,False,0,car,338.73305555555555,0.07311957564420106,-417.02804184779234,-3053.3593282743586,1701.2467592050646,car,0 days 02:25:01.687000
2024-06-23 14:31:19.285,0 days 02:25:01.967000,0 days 00:00:04.367000,10939,306,8,100,False,0,car,362.53305555555556,0.07825708989558645,-549.3710612652441,-3252.5213671415004,1699.335214252488,car,0 days 02:25:01.967000
2024-06-23 14:31:19.525,0 days 02:25:02.207000,0 days 00:00:04.607000,10934,306,8,100,False,0,car,382.9330555555556,0.08266067353963108,-660.1712868283948,-3418.034967963721,1696.0737009903655,car,0 days 02:25:02.207000
2024-06-23 14:31:19.765,0 days 02:25:02.447000,0 days 00:00:04.847000,10953,306,8,100,False,0,car,403.33305555555563,0.0870642571836757,-771.8785199244496,-3584.534722659341,1692.5818489815504,car,0 days 02:25:02.447000
2024-06-23 14:31:20.045,0 days 02:25:02.727000,0 days 00:00:05.127000,10963,307,8,100,False,0,car,427.21083333333337,0.09221856069732053,-949.4532154120873,-3849.0052309387306,1687.215707425767,car,0 days 02:25:02.727000
2024-06-23 14:31:20.405,0 days 02:25:03.087000,0 days 00:00:05.487000,11002,307,8,100,False,0,car,457.9108333333334,0.09884552235772101,-1077.989461084424,-4041.8965508196743,1682.4915511600125,car,0 days 02:25:03.087000
2024-06-23 14:31:20.765,0 days 02:25:03.447000,0 days 00:00:05.847000,11040,308,8,100,False,0,car,488.7108333333334,0.10549407021245505,-1247.3894542356445,-4293.082627662089,1675.2269861273023,car,0 days 02:25:03.447000
