Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:06.312,0 days 01:21:48.994000,0 days 00:00:00.128000,11100,282,7,100,False,0,car,10.284444444444443,0.0022215905794094725,1329.1298110160487,-323.96527978469703,1706.9551601223925,car,0 days 01:21:48.994000
2024-06-23 13:28:06.552,0 days 01:21:49.234000,0 days 00:00:00.368000,11166,283,7,100,False,0,car,29.15111111111111,0.006297066815188735,1209.705931381688,-511.27179333545257,1707.347884502302,car,0 days 01:21:49.234000
2024-06-23 13:28:06.792,0 days 01:21:49.474000,0 days 00:00:00.608000,11246,284,7,100,False,0,car,48.08444444444444,0.010386944027066157,1162.5195273006323,-587.1521706986425,1708.050257989661,car,0 days 01:21:49.474000
2024-06-23 13:28:07.112,0 days 01:21:49.794000,0 days 00:00:00.928000,11343,287,7,100,False,0,car,73.59555555555556,0.01589771754729536,1022.4389344191925,-807.0163571467896,1707.9871163262326,car,0 days 01:21:49.794000
2024-06-23 13:28:07.312,0 days 01:21:49.994000,0 days 00:00:01.128000,11380,289,7,100,False,0,car,89.6511111111111,0.019365952624268875,934.6224114872779,-945.1746455974178,1708.004906393852,car,0 days 01:21:49.994000
2024-06-23 13:28:07.752,0 days 01:21:50.434000,0 days 00:00:01.568000,10576,291,7,100,False,0,car,125.21777777777778,0.027048873372637207,725.2863207756255,-1274.793042833291,1707.3366918230472,car,0 days 01:21:50.434000
2024-06-23 13:28:08.112,0 days 01:21:50.794000,0 days 00:00:01.928000,10513,293,8,100,False,0,car,154.51777777777778,0.033378102367778495,575.5997207871902,-1510.6083422270594,1707.103472405608,car,0 days 01:21:50.794000
2024-06-23 13:28:08.432,0 days 01:21:51.114000,0 days 00:00:02.248000,10554,295,8,100,False,0,car,180.74000000000004,0.039042486299721416,401.6347711476399,-1784.006975147522,1708.126880899793,car,0 days 01:21:51.114000
2024-06-23 13:28:08.793,0 days 01:21:51.475000,0 days 00:00:02.609000,10610,296,8,100,False,0,car,210.42222222222225,0.04545428089115882,293.4633559203137,-1954.7874231703775,1708.1340697201035,car,0 days 01:21:51.475000
2024-06-23 13:28:08.993,0 days 01:21:51.675000,0 days 00:00:02.809000,10637,297,8,100,False,0,car,226.92222222222227,0.04901852247545341,203.83767627712984,-2095.8705610941174,1707.5774347263155,car,0 days 01:21:51.675000
2024-06-23 13:28:09.312,0 days 01:21:51.994000,0 days 00:00:03.128000,10672,298,8,100,False,0,car,253.32833333333338,0.054722629099800406,26.57439736412342,-2375.606560533724,1706.9706446658317,car,0 days 01:21:51.994000
2024-06-23 13:28:09.592,0 days 01:21:52.274000,0 days 00:00:03.408000,10721,299,8,100,False,0,car,276.5838888888889,0.059746169595375195,-90.95917234575963,-2560.3830160196985,1706.7497972539404,car,0 days 01:21:52.274000
2024-06-23 13:28:09.752,0 days 01:21:52.434000,0 days 00:00:03.568000,10746,299,8,100,False,0,car,289.8727777777778,0.06261676416427507,-137.8871182487627,-2632.187317088433,1706.2053329821924,car,0 days 01:21:52.434000
2024-06-23 13:28:10.192,0 days 01:21:52.874000,0 days 00:00:04.008000,10776,301,8,100,False,0,car,326.6616666666667,0.07056370280777634,-337.15697441855565,-2933.191288116065,1703.0083476337677,car,0 days 01:21:52.874000
2024-06-23 13:28:10.352,0 days 01:21:53.034000,0 days 00:00:04.168000,10790,302,8,100,False,0,car,340.0838888888889,0.07346309932887253,-409.6068526864296,-3043.05452127912,1702.7339997073145,car,0 days 01:21:53.034000
2024-06-23 13:28:10.552,0 days 01:21:53.234000,0 days 00:00:04.368000,10819,302,8,100,False,0,car,356.8616666666667,0.07708734498024278,-513.0676245087539,-3197.3789280718324,1700.0589394486472,car,0 days 01:21:53.234000
2024-06-23 13:28:10.912,0 days 01:21:53.594000,0 days 00:00:04.728000,10851,303,8,100,False,0,car,387.16166666666663,0.08363258861685646,-706.490699970411,-3487.8211428460163,1694.966152681002,car,0 days 01:21:53.594000
2024-06-23 13:28:11.112,0 days 01:21:53.794000,0 days 00:00:04.928000,10833,303,8,100,False,0,car,403.995,0.08726883508164186,-759.4885218140679,-3567.585543240371,1693.2936017183229,car,0 days 01:21:53.794000
2024-06-23 13:28:11.352,0 days 01:21:54.034000,0 days 00:00:05.168000,10870,304,8,100,False,0,car,424.2616666666667,0.09164673181548248,-884.6818525034603,-3753.535812708048,1688.8821011475873,car,0 days 01:21:54.034000
2024-06-23 13:28:11.552,0 days 01:21:54.234000,0 days 00:00:05.368000,10882,304,8,100,False,0,car,441.1505555555556,0.09529497909368301,-1007.7455566777239,-3936.3974108776642,1684.7895183571961,car,0 days 01:21:54.234000
2024-06-23 13:28:11.792,0 days 01:21:54.474000,0 days 00:00:05.608000,10876,304,8,100,False,0,car,461.4172222222222,0.09967287582752361,-1111.0375707261587,-4090.3959085283213,1681.1432163471768,car,0 days 01:21:54.474000
2024-06-23 13:28:12.032,0 days 01:21:54.714000,0 days 00:00:05.848000,10883,304,8,100,False,0,car,481.68388888888893,0.10405077256136425,-1197.8769683863964,-4220.273683826273,1677.7253839596137,car,0 days 01:21:54.714000
2024-06-23 13:28:12.232,0 days 01:21:54.914000,0 days 00:00:06.048000,10897,305,8,100,False,0,car,498.6283333333334,0.1077110206529799,-1292.7188580255608,-4361.400569169011,1673.6123835176404,car,0 days 01:21:54.914000
2024-06-23 13:28:12.592,0 days 01:21:55.274000,0 days 00:00:06.408000,10897,305,8,100,False,0,car,529.1283333333334,0.11429946721788808,-1456.6257843999122,-4605.481853911268,1666.101541037762,car,0 days 01:21:55.274000
2024-06-23 13:28:12.872,0 days 01:21:55.554000,0 days 00:00:06.688000,10909,305,8,100,False,0,car,552.8505555555556,0.11942381454614998,-1656.6595145607423,-4905.249266217825,1657.5714685399482,car,0 days 01:21:55.554000
2024-06-23 13:28:13.032,0 days 01:21:55.714000,0 days 00:00:06.848000,10903,305,8,100,False,0,car,566.4061111111112,0.1223520130194425,-1729.6701048277823,-5017.746580368078,1654.9705195028835,car,0 days 01:21:55.714000
2024-06-23 13:28:13.232,0 days 01:21:55.914000,0 days 00:00:07.048000,10931,305,8,100,False,0,car,583.3505555555556,0.12601226111105815,-1775.809619048996,-5095.130040103253,1653.9170292668693,car,0 days 01:21:55.914000
2024-06-23 13:28:13.392,0 days 01:21:56.074000,0 days 00:00:07.208000,10917,305,8,100,False,0,car,596.9061111111112,0.12894045958435066,-1840.0142403088012,-5201.66641764327,1651.0824836582867,car,0 days 01:21:56.074000
2024-06-23 13:28:13.632,0 days 01:21:56.314000,0 days 00:00:07.448000,10830,304,8,100,False,0,car,617.1727777777778,0.13331835631819128,-1980.9834436336535,-5444.5910574892,1646.6128590356939,car,0 days 01:21:56.314000
2024-06-23 13:28:13.872,0 days 01:21:56.554000,0 days 00:00:07.688000,10571,303,8,100,False,0,car,637.3727777777777,0.13768185207593372,-2068.134485446655,-5597.592723080284,1644.263076922455,car,0 days 01:21:56.554000
2024-06-23 13:28:14.072,0 days 01:21:56.754000,0 days 00:00:07.888000,10616,302,8,0,False,0,car,654.1505555555556,0.141306097727304,-2123.4442637702214,-5696.780348441334,1642.859192445454,car,0 days 01:21:56.754000
2024-06-23 13:28:14.352,0 days 01:21:57.034000,0 days 00:00:08.168000,10039,291,8,0,False,0,car,676.7838888888889,0.1461952291126293,-2242.80992377642,-5912.029982640727,1640.047260450998,car,0 days 01:21:57.034000
2024-06-23 13:28:14.712,0 days 01:21:57.394000,0 days 00:00:08.528000,9989,281,8,0,False,0,car,704.883888888889,0.15226524053800372,-2400.8068444648607,-6190.279397330109,1636.3738013655536,car,0 days 01:21:57.394000
2024-06-23 13:28:14.912,0 days 01:21:57.594000,0 days 00:00:08.728000,9898,265,8,0,True,0,car,719.6061111111112,0.15544545609301405,-2504.572969889511,-6363.648310362448,1634.0326444490108,car,0 days 01:21:57.594000
2024-06-23 13:28:15.072,0 days 01:21:57.754000,0 days 00:00:08.888000,9914,254,8,0,True,0,car,730.8950000000001,0.15788402137896912,-2540.8584056198356,-6422.007166420837,1633.1814224042214,car,0 days 01:21:57.754000
2024-06-23 13:28:15.233,0 days 01:21:57.915000,0 days 00:00:09.049000,9774,230,8,0,True,0,car,741.1811111111111,0.16010597198278104,-2566.505096704919,-6459.004856865088,1633.0024573398377,car,0 days 01:21:57.915000
2024-06-23 13:28:15.473,0 days 01:21:58.155000,0 days 00:00:09.289000,10987,207,8,0,True,0,car,754.9811111111112,0.16308697403510017,-2632.7002663995245,-6550.609549777013,1632.3587710932065,car,0 days 01:21:58.155000
2024-06-23 13:28:15.753,0 days 01:21:58.435000,0 days 00:00:09.569000,10710,183,7,0,True,0,car,769.2144444444446,0.1661615824320573,-2729.2304744362214,-6673.645334070648,1629.7481086077742,car,0 days 01:21:58.435000
2024-06-23 13:28:16.112,0 days 01:21:58.794000,0 days 00:00:09.928000,9612,165,4,0,True,0,car,785.6686111111112,0.1697159233452844,-2844.7932348811382,-6796.821636350302,1627.023622906764,car,0 days 01:21:58.794000
2024-06-23 13:28:16.432,0 days 01:21:59.114000,0 days 00:00:10.248000,8987,152,4,0,True,0,car,799.1797222222223,0.1726345211678448,-2977.968583930565,-6901.486707137872,1624.379181368453,car,0 days 01:21:59.114000
2024-06-23 13:28:16.792,0 days 01:21:59.474000,0 days 00:00:10.608000,8675,146,4,0,True,0,car,813.7797222222223,0.17578833493334184,-3080.055839174751,-6960.515970948745,1622.8472892595069,car,0 days 01:21:59.474000
2024-06-23 13:28:16.992,0 days 01:21:59.674000,0 days 00:00:10.808000,8333,142,4,0,True,0,car,821.6686111111112,0.17749245043829076,-3138.7347052801706,-6977.113285409603,1623.6266305542144,car,0 days 01:21:59.674000
2024-06-23 13:28:17.152,0 days 01:21:59.834000,0 days 00:00:10.968000,8338,139,4,8,False,0,car,827.846388888889,0.1788269408900536,-3204.542976758874,-6991.779329809466,1624.0116342864912,car,0 days 01:21:59.834000
