Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:00.475,0 days 01:36:43.157000,0 days 00:00:06.635000,10951,306,8,100,False,0,car,549.8647222222223,0.11832651363842348,-1614,-4841,1660,car,0 days 01:36:43.157000
2024-06-23 13:43:00.875,0 days 01:36:43.557000,0 days 00:00:07.035000,10965,306,8,100,False,0,car,583.8647222222223,0.1256430431430759,-1825,-5176,1651,car,0 days 01:36:43.557000
2024-06-23 13:43:01.235,0 days 01:36:43.917000,0 days 00:00:07.395000,10315,301,8,0,False,0,car,613.9647222222222,0.13212032367513582,-1933,-5360,1647,car,0 days 01:36:43.917000
2024-06-23 13:43:01.435,0 days 01:36:44.117000,0 days 00:00:07.595000,10500,295,8,0,False,0,car,630.3536111111111,0.1356470821781954,-2048,-5562,1645,car,0 days 01:36:44.117000
2024-06-23 13:43:01.635,0 days 01:36:44.317000,0 days 00:00:07.795000,10349,290,8,0,False,0,car,646.4647222222222,0.13911406511340652,-2128,-5703,1643,car,0 days 01:36:44.317000
2024-06-23 13:43:01.835,0 days 01:36:44.517000,0 days 00:00:07.995000,10128,284,8,0,False,0,car,662.2425000000001,0.14250931736719946,-2171,-5783,1641,car,0 days 01:36:44.517000
2024-06-23 13:43:02.075,0 days 01:36:44.757000,0 days 00:00:08.235000,9950,280,8,0,False,0,car,680.9091666666667,0.14652623552661648,-2286,-5990,1639,car,0 days 01:36:44.757000
2024-06-23 13:43:02.315,0 days 01:36:44.997000,0 days 00:00:08.475000,9625,272,8,0,False,0,car,699.0425,0.15042838459576444,-2407,-6202,1636,car,0 days 01:36:44.997000
2024-06-23 13:43:02.515,0 days 01:36:45.197000,0 days 00:00:08.675000,9458,263,8,0,True,0,car,713.6536111111112,0.15357257946459385,-2483,-6329,1635,car,0 days 01:36:45.197000
2024-06-23 13:43:02.755,0 days 01:36:45.437000,0 days 00:00:08.915000,9554,254,8,0,True,0,car,730.5869444444445,0.15721649808063642,-2543,-6424,1634,car,0 days 01:36:45.437000
2024-06-23 13:43:03.115,0 days 01:36:45.797000,0 days 00:00:09.275000,10276,201,8,0,True,0,car,750.6869444444445,0.16154185817015154,-2620,-6533,1632,car,0 days 01:36:45.797000
2024-06-23 13:43:03.436,0 days 01:36:46.118000,0 days 00:00:09.596000,10712,176,5,0,True,0,car,766.3802777777778,0.16491893865131854,-2727,-6670,1629,car,0 days 01:36:46.118000
2024-06-23 13:43:03.756,0 days 01:36:46.438000,0 days 00:00:09.916000,9382,160,4,0,True,0,car,780.6025000000001,0.16797944772516007,-2828,-6780,1627,car,0 days 01:36:46.438000
2024-06-23 13:43:03.916,0 days 01:36:46.598000,0 days 00:00:10.076000,9011,152,4,0,True,0,car,787.3580555555557,0.1694331895352348,-2878,-6826,1626,car,0 days 01:36:46.598000
2024-06-23 13:43:04.156,0 days 01:36:46.838000,0 days 00:00:10.316000,8781,147,4,0,True,0,car,797.1580555555556,0.17154207156892876,-2954,-6888,1624,car,0 days 01:36:46.838000
2024-06-23 13:43:04.316,0 days 01:36:46.998000,0 days 00:00:10.476000,8704,144,4,0,True,0,car,803.5580555555556,0.17291930065215744,-3007,-6922,1624,car,0 days 01:36:46.998000
2024-06-23 13:43:04.715,0 days 01:36:47.397000,0 days 00:00:10.875000,8185,137,4,5,False,0,car,818.7422222222223,0.1761868125174582,-3144,-6981,1622,car,0 days 01:36:47.397000
2024-06-23 13:43:04.955,0 days 01:36:47.637000,0 days 00:00:11.115000,8239,133,4,23,False,0,car,827.6088888888889,0.17809484864318129,-3229,-6995,1624,car,0 days 01:36:47.637000
2024-06-23 13:43:05.115,0 days 01:36:47.797000,0 days 00:00:11.275000,8152,132,4,39,False,0,car,833.4755555555556,0.17935730863614094,-3308,-6990,1625,car,0 days 01:36:47.797000
2024-06-23 13:43:05.395,0 days 01:36:48.077000,0 days 00:00:11.555000,8412,134,4,53,False,0,car,843.8977777777778,0.18160008794181542,-3430,-6967,1627,car,0 days 01:36:48.077000
2024-06-23 13:43:05.675,0 days 01:36:48.357000,0 days 00:00:11.835000,8537,137,4,61,False,0,car,854.5533333333334,0.18389307872448266,-3497,-6939,1628,car,0 days 01:36:48.357000
2024-06-23 13:43:05.835,0 days 01:36:48.517000,0 days 00:00:11.995000,8860,140,4,70,False,0,car,860.7755555555556,0.1852320514442883,-3554,-6914,1630,car,0 days 01:36:48.517000
2024-06-23 13:43:05.995,0 days 01:36:48.677000,0 days 00:00:12.155000,9097,143,4,73,False,0,car,867.1311111111112,0.18659971643666126,-3612,-6887,1631,car,0 days 01:36:48.677000
2024-06-23 13:43:06.395,0 days 01:36:49.077000,0 days 00:00:12.555000,9883,157,4,89,False,0,car,884.5755555555556,0.19035362209754503,-3765,-6818,1633,car,0 days 01:36:49.077000
2024-06-23 13:43:06.595,0 days 01:36:49.277000,0 days 00:00:12.755000,8719,162,4,74,False,0,car,893.5755555555556,0.19229035049583537,-3849,-6789,1635,car,0 days 01:36:49.277000
2024-06-23 13:43:07.075,0 days 01:36:49.757000,0 days 00:00:13.235000,8845,167,5,62,False,0,car,915.8422222222223,0.1970819600145685,-4084,-6775,1644,car,0 days 01:36:49.757000
2024-06-23 13:43:07.315,0 days 01:36:49.997000,0 days 00:00:13.475000,8969,170,5,67,False,0,car,927.1755555555557,0.199520803182786,-4176,-6796,1647,car,0 days 01:36:49.997000
2024-06-23 13:43:07.515,0 days 01:36:50.197000,0 days 00:00:13.675000,9123,172,5,71,False,0,car,936.7311111111113,0.2015770827167733,-4260,-6828,1652,car,0 days 01:36:50.197000
2024-06-23 13:43:07.955,0 days 01:36:50.637000,0 days 00:00:14.115000,9458,177,5,85,False,0,car,958.3644444444446,0.20623240394081194,-4448,-6929,1663,car,0 days 01:36:50.637000
2024-06-23 13:43:08.155,0 days 01:36:50.837000,0 days 00:00:14.315000,9784,182,5,100,False,0,car,968.4755555555557,0.20840823461049615,-4533,-6985,1668,car,0 days 01:36:50.837000
2024-06-23 13:43:08.515,0 days 01:36:51.197000,0 days 00:00:14.675000,10340,195,5,100,False,0,car,987.9755555555558,0.2126044794734586,-4689,-7096,1676,car,0 days 01:36:51.197000
2024-06-23 13:43:08.675,0 days 01:36:51.357000,0 days 00:00:14.835000,10455,198,5,100,False,0,car,996.7755555555558,0.21449816946289804,-4759,-7145,1680,car,0 days 01:36:51.357000
2024-06-23 13:43:08.875,0 days 01:36:51.557000,0 days 00:00:15.035000,10738,204,5,100,False,0,car,1008.108888888889,0.2169370126311155,-4867,-7215,1686,car,0 days 01:36:51.557000
2024-06-23 13:43:09.075,0 days 01:36:51.757000,0 days 00:00:15.235000,10941,210,5,100,False,0,car,1019.7755555555557,0.21944758648075113,-4971,-7278,1692,car,0 days 01:36:51.757000
2024-06-23 13:43:09.475,0 days 01:36:52.157000,0 days 00:00:15.635000,9715,216,5,78,False,0,car,1043.7755555555557,0.22461219554285872,-5177,-7375,1700,car,0 days 01:36:52.157000
2024-06-23 13:43:09.715,0 days 01:36:52.397000,0 days 00:00:15.875000,9720,217,6,61,False,0,car,1058.2422222222224,0.22772530711640693,-5298,-7416,1706,car,0 days 01:36:52.397000
2024-06-23 13:43:10.196,0 days 01:36:52.878000,0 days 00:00:16.356000,9602,213,6,62,False,0,car,1086.7013888888891,0.23384949336918598,-5592,-7456,1719,car,0 days 01:36:52.878000
2024-06-23 13:43:10.516,0 days 01:36:53.198000,0 days 00:00:16.676000,9656,213,6,67,False,0,car,1105.6347222222223,0.23792379607373748,-5816,-7430,1727,car,0 days 01:36:53.198000
2024-06-23 13:43:10.996,0 days 01:36:53.678000,0 days 00:00:17.156000,9653,213,6,70,False,0,car,1134.0347222222224,0.24403525013056482,-6061,-7351,1739,car,0 days 01:36:53.678000
2024-06-23 13:43:11.195,0 days 01:36:53.877000,0 days 00:00:17.355000,9644,213,6,76,False,0,car,1145.8088888888892,0.24656895712495785,-6219,-7272,1744,car,0 days 01:36:53.877000
2024-06-23 13:43:11.475,0 days 01:36:54.157000,0 days 00:00:17.635000,9811,215,6,82,False,0,car,1162.5311111111116,0.2501674463094356,-6351,-7175,1749,car,0 days 01:36:54.157000
2024-06-23 13:43:11.715,0 days 01:36:54.397000,0 days 00:00:17.875000,9945,218,6,86,False,0,car,1177.064444444445,0.25329490401926746,-6447,-7070,1753,car,0 days 01:36:54.397000
2024-06-23 13:43:12.035,0 days 01:36:54.717000,0 days 00:00:18.195000,10152,221,6,97,False,0,car,1196.7088888888893,0.257522232177511,-6566,-6899,1758,car,0 days 01:36:54.717000
2024-06-23 13:43:12.355,0 days 01:36:55.037000,0 days 00:00:18.515000,10404,228,6,100,False,0,car,1216.975555555556,0.26188345760773524,-6642,-6736,1762,car,0 days 01:36:55.037000
2024-06-23 13:43:12.595,0 days 01:36:55.277000,0 days 00:00:18.755000,10636,232,6,100,False,0,car,1232.4422222222224,0.26521176122553786,-6677,-6630,1764,car,0 days 01:36:55.277000
2024-06-23 13:43:12.955,0 days 01:36:55.637000,0 days 00:00:19.115000,10911,239,6,100,False,0,car,1256.3422222222223,0.27035485108322,-6717,-6441,1767,car,0 days 01:36:55.637000
2024-06-23 13:43:13.275,0 days 01:36:55.957000,0 days 00:00:19.435000,11074,243,6,100,False,0,car,1277.9422222222222,0.2750029992391168,-6735,-6093,1772,car,0 days 01:36:55.957000
2024-06-23 13:43:13.475,0 days 01:36:56.157000,0 days 00:00:19.635000,11130,246,6,100,False,0,car,1291.6088888888892,0.27794395717726145,-6730,-6030,1773,car,0 days 01:36:56.157000
2024-06-23 13:43:13.675,0 days 01:36:56.357000,0 days 00:00:19.835000,11237,247,6,100,False,0,car,1305.3311111111113,0.28089687022897575,-6719,-5938,1774,car,0 days 01:36:56.357000
2024-06-23 13:43:13.955,0 days 01:36:56.637000,0 days 00:00:20.115000,11429,253,6,100,False,0,car,1325.008888888889,0.28513137145536116,-6685,-5702,1777,car,0 days 01:36:56.637000
2024-06-23 13:43:14.315,0 days 01:36:56.997000,0 days 00:00:20.475000,11296,258,6,100,False,0,car,1350.8088888888892,0.29068332619712683,-6625,-5422,1781,car,0 days 01:36:56.997000
2024-06-23 13:43:14.475,0 days 01:36:57.157000,0 days 00:00:20.635000,10176,259,6,100,False,0,car,1362.3200000000004,0.2931604257287674,-6601,-5335,1783,car,0 days 01:36:57.157000
2024-06-23 13:43:14.795,0 days 01:36:57.477000,0 days 00:00:20.955000,10450,263,7,100,False,0,car,1385.697777777778,0.2981911375188943,-6546,-5173,1785,car,0 days 01:36:57.477000
2024-06-23 13:43:15.155,0 days 01:36:57.837000,0 days 00:00:21.315000,10596,268,7,100,False,0,car,1412.497777777778,0.3039582843049145,-6434,-4939,1790,car,0 days 01:36:57.837000
2024-06-23 13:43:15.435,0 days 01:36:58.117000,0 days 00:00:21.595000,10630,271,7,100,False,0,car,1433.5755555555556,0.30849405439325617,-6282,-4701,1794,car,0 days 01:36:58.117000
2024-06-23 13:43:15.635,0 days 01:36:58.317000,0 days 00:00:21.795000,10791,273,7,100,False,0,car,1448.7422222222226,0.31175780039778256,-6172,-4542,1796,car,0 days 01:36:58.317000
2024-06-23 13:43:15.875,0 days 01:36:58.557000,0 days 00:00:22.035000,10878,275,7,100,False,0,car,1467.0755555555559,0.31570298787578144,-6070,-4400,1798,car,0 days 01:36:58.557000
2024-06-23 13:43:16.355,0 days 01:36:59.037000,0 days 00:00:22.515000,10983,278,7,100,False,0,car,1504.1422222222225,0.3236794396494809,-5909,-4153,1802,car,0 days 01:36:59.037000
2024-06-23 13:43:16.756,0 days 01:36:59.438000,0 days 00:00:22.916000,10932,278,7,100,False,0,car,1535.1083333333336,0.33034310040209236,-5749,-3880,1807,car,0 days 01:36:59.438000
2024-06-23 13:43:17.076,0 days 01:36:59.758000,0 days 00:00:23.236000,10728,276,7,0,False,0,car,1559.6416666666669,0.33562247855446903,-5618,-3673,1809,car,0 days 01:36:59.758000
2024-06-23 13:43:17.236,0 days 01:36:59.918000,0 days 00:00:23.396000,10475,270,7,0,False,0,car,1571.6416666666669,0.3382047830855228,-5531,-3540,1811,car,0 days 01:36:59.918000
2024-06-23 13:43:17.516,0 days 01:37:00.198000,0 days 00:00:23.676000,10004,249,7,0,True,0,car,1591.0083333333334,0.34237233567591796,-5409,-3362,1815,car,0 days 01:37:00.198000
2024-06-23 13:43:17.836,0 days 01:37:00.518000,0 days 00:00:23.996000,11377,218,6,0,True,0,car,1610.3861111111112,0.34654227928902703,-5346,-3274,1816,car,0 days 01:37:00.518000
2024-06-23 13:43:18.155,0 days 01:37:00.837000,0 days 00:00:24.315000,11482,195,6,0,True,0,car,1627.6652777777779,0.35026061848704093,-5237,-3133,1818,car,0 days 01:37:00.837000
2024-06-23 13:43:18.355,0 days 01:37:01.037000,0 days 00:00:24.515000,10922,181,5,0,True,0,car,1637.7208333333333,0.35242449404315546,-5168,-3057,1819,car,0 days 01:37:01.037000
2024-06-23 13:43:18.675,0 days 01:37:01.357000,0 days 00:00:24.835000,10030,168,4,0,True,0,car,1652.6541666666667,0.35563802857068905,-5062,-2960,1819,car,0 days 01:37:01.357000
2024-06-23 13:43:18.875,0 days 01:37:01.557000,0 days 00:00:25.035000,9614,163,4,0,True,0,car,1661.7097222222221,0.3575867120825491,-4955,-2900,1821,car,0 days 01:37:01.557000
2024-06-23 13:43:19.155,0 days 01:37:01.837000,0 days 00:00:25.315000,9260,154,4,0,True,0,car,1673.6875,0.36016423456817503,-4822,-2846,1823,car,0 days 01:37:01.837000
2024-06-23 13:43:19.635,0 days 01:37:02.317000,0 days 00:00:25.795000,8552,143,4,0,True,0,car,1692.7541666666666,0.36426722954529384,-4676,-2838,1825,car,0 days 01:37:02.317000
2024-06-23 13:43:19.795,0 days 01:37:02.477000,0 days 00:00:25.955000,8427,142,4,0,False,0,car,1699.0652777777775,0.36562533044681095,-4613,-2846,1826,car,0 days 01:37:02.477000
2024-06-23 13:43:19.955,0 days 01:37:02.637000,0 days 00:00:26.115000,8125,139,4,0,True,0,car,1705.2430555555552,0.36695473907576087,-4553,-2860,1827,car,0 days 01:37:02.637000
2024-06-23 13:43:20.275,0 days 01:37:02.957000,0 days 00:00:26.435000,7895,132,4,0,False,0,car,1716.9763888888886,0.3694796590616801,-4441,-2905,1829,car,0 days 01:37:02.957000
2024-06-23 13:43:20.435,0 days 01:37:03.117000,0 days 00:00:26.595000,7834,128,4,40,False,0,car,1722.6652777777774,0.37070386269121675,-4391,-2934,1831,car,0 days 01:37:03.117000
2024-06-23 13:43:20.675,0 days 01:37:03.357000,0 days 00:00:26.835000,8110,130,4,51,False,0,car,1731.3319444444442,0.37256886040808895,-4325,-2983,1833,car,0 days 01:37:03.357000
2024-06-23 13:43:20.835,0 days 01:37:03.517000,0 days 00:00:26.995000,8301,130,4,60,False,0,car,1737.109722222222,0.3738121922193371,-4297,-3009,1833,car,0 days 01:37:03.517000
2024-06-23 13:43:21.075,0 days 01:37:03.757000,0 days 00:00:27.235000,8506,135,4,64,False,0,car,1746.109722222222,0.37574892061762744,-4205,-3116,1835,car,0 days 01:37:03.757000
2024-06-23 13:43:21.515,0 days 01:37:04.197000,0 days 00:00:27.675000,9078,145,4,74,False,0,car,1763.8319444444442,0.37956260184635965,-4125,-3250,1836,car,0 days 01:37:04.197000
2024-06-23 13:43:21.755,0 days 01:37:04.437000,0 days 00:00:27.915000,9437,150,4,80,False,0,car,1773.8319444444442,0.38171452228890446,-4094,-3316,1837,car,0 days 01:37:04.437000
2024-06-23 13:43:22.115,0 days 01:37:04.797000,0 days 00:00:28.275000,10106,161,4,88,False,0,car,1789.931944444444,0.3851791142014016,-4050,-3455,1838,car,0 days 01:37:04.797000
2024-06-23 13:43:22.435,0 days 01:37:05.117000,0 days 00:00:28.595000,10944,172,4,100,False,0,car,1805.220833333333,0.3884691614557813,-4029,-3657,1839,car,0 days 01:37:05.117000
2024-06-23 13:43:22.755,0 days 01:37:05.437000,0 days 00:00:28.915000,11469,182,4,100,False,0,car,1821.3986111111108,0.39195049052727604,-4030,-3769,1839,car,0 days 01:37:05.437000
2024-06-23 13:43:23.156,0 days 01:37:05.838000,0 days 00:00:29.316000,10316,192,5,100,False,0,car,1842.7852777777773,0.39655273104706523,-4069,-3964,1837,car,0 days 01:37:05.838000
2024-06-23 13:43:23.436,0 days 01:37:06.118000,0 days 00:00:29.596000,10827,204,5,100,False,0,car,1858.651944444444,0.3999671114825697,-4124,-4109,1836,car,0 days 01:37:06.118000
2024-06-23 13:43:23.636,0 days 01:37:06.318000,0 days 00:00:29.796000,11088,209,5,100,False,0,car,1870.2630555555552,0.40246573021863563,-4175,-4210,1834,car,0 days 01:37:06.318000
2024-06-23 13:43:23.876,0 days 01:37:06.558000,0 days 00:00:30.036000,11325,211,5,100,False,0,car,1884.329722222222,0.40549276497448206,-4252,-4331,1832,car,0 days 01:37:06.558000
2024-06-23 13:43:24.116,0 days 01:37:06.798000,0 days 00:00:30.276000,11254,222,5,100,False,0,car,1899.129722222222,0.4086776072294484,-4335,-4450,1829,car,0 days 01:37:06.798000
2024-06-23 13:43:24.276,0 days 01:37:06.958000,0 days 00:00:30.436000,10319,223,5,100,False,0,car,1909.040833333333,0.4108103994902817,-4393,-4530,1828,car,0 days 01:37:06.958000
2024-06-23 13:43:24.596,0 days 01:37:07.278000,0 days 00:00:30.756000,10294,227,6,100,False,0,car,1929.2186111111107,0.41515249673879434,-4511,-4693,1823,car,0 days 01:37:07.278000
2024-06-23 13:43:24.995,0 days 01:37:07.677000,0 days 00:00:31.155000,10597,235,6,100,False,0,car,1955.264444444444,0.42075735285810595,-4663,-4902,1819,car,0 days 01:37:07.677000
2024-06-23 13:43:25.235,0 days 01:37:07.917000,0 days 00:00:31.395000,10611,236,6,100,False,0,car,1970.9977777777772,0.42414304102104305,-4756,-5028,1815,car,0 days 01:37:07.917000
2024-06-23 13:43:25.435,0 days 01:37:08.117000,0 days 00:00:31.595000,10663,238,6,100,False,0,car,1984.2199999999993,0.4269883580506301,-4834,-5136,1813,car,0 days 01:37:08.117000
2024-06-23 13:43:25.595,0 days 01:37:08.277000,0 days 00:00:31.755000,10538,239,6,41,True,0,car,1994.8422222222216,0.42927417576515553,-4896,-5221,1812,car,0 days 01:37:08.277000
2024-06-23 13:43:25.995,0 days 01:37:08.677000,0 days 00:00:32.155000,11394,195,6,0,True,0,car,2016.5088888888884,0.433936670057336,-5048,-5444,1804,car,0 days 01:37:08.677000
2024-06-23 13:43:26.235,0 days 01:37:08.917000,0 days 00:00:32.395000,11005,165,6,0,True,0,car,2027.5088888888884,0.4363037825441353,-5100,-5527,1802,car,0 days 01:37:08.917000
2024-06-23 13:43:26.515,0 days 01:37:09.197000,0 days 00:00:32.675000,10174,143,4,0,True,0,car,2038.6311111111104,0.4386971962807879,-5146,-5621,1797,car,0 days 01:37:09.197000
2024-06-23 13:43:26.755,0 days 01:37:09.437000,0 days 00:00:32.915000,9148,137,3,0,True,0,car,2047.7644444444438,0.44066261695164555,-5199,-5740,1791,car,0 days 01:37:09.437000
2024-06-23 13:43:27.115,0 days 01:37:09.797000,0 days 00:00:33.275000,8177,118,3,0,True,0,car,2059.564444444444,0.44320188307384845,-5214,-5808,1789,car,0 days 01:37:09.797000
2024-06-23 13:43:27.515,0 days 01:37:10.197000,0 days 00:00:33.675000,7746,110,3,0,True,0,car,2071.786666666666,0.445832008059181,-5223,-5978,1782,car,0 days 01:37:10.197000
2024-06-23 13:43:27.715,0 days 01:37:10.397000,0 days 00:00:33.875000,7536,108,3,0,False,0,car,2077.786666666666,0.4471231603247079,-5222,-6011,1780,car,0 days 01:37:10.397000
2024-06-23 13:43:27.915,0 days 01:37:10.597000,0 days 00:00:34.075000,7428,105,3,0,False,0,car,2083.6199999999994,0.44837844724952575,-5201,-6046,1777,car,0 days 01:37:10.597000
2024-06-23 13:43:28.355,0 days 01:37:11.037000,0 days 00:00:34.515000,7159,102,3,0,False,0,car,2096.086666666666,0.451061174734565,-5126,-6165,1769,car,0 days 01:37:11.037000
2024-06-23 13:43:28.555,0 days 01:37:11.237000,0 days 00:00:34.715000,7023,100,3,0,False,0,car,2101.642222222222,0.45225668609153435,-5093,-6185,1768,car,0 days 01:37:11.237000
2024-06-23 13:43:28.835,0 days 01:37:11.517000,0 days 00:00:34.995000,6818,97,3,0,False,0,car,2109.186666666666,0.4538801905142987,-5021,-6225,1764,car,0 days 01:37:11.517000
2024-06-23 13:43:29.155,0 days 01:37:11.837000,0 days 00:00:35.315000,7128,96,3,41,False,0,car,2117.7199999999993,0.4557164959586036,-4925,-6246,1758,car,0 days 01:37:11.837000
2024-06-23 13:43:29.355,0 days 01:37:12.037000,0 days 00:00:35.515000,7460,99,3,49,False,0,car,2123.2199999999993,0.45690005220200325,-4849,-6250,1754,car,0 days 01:37:12.037000
2024-06-23 13:43:29.515,0 days 01:37:12.197000,0 days 00:00:35.675000,7650,103,3,53,False,0,car,2127.797777777777,0.457885153560146,-4821,-6250,1753,car,0 days 01:37:12.197000
2024-06-23 13:43:29.876,0 days 01:37:12.558000,0 days 00:00:36.036000,8224,109,3,59,False,0,car,2138.728055555555,0.46023726237941537,-4739,-6235,1747,car,0 days 01:37:12.558000
2024-06-23 13:43:30.156,0 days 01:37:12.838000,0 days 00:00:36.316000,8938,117,3,69,False,0,car,2147.828055555555,0.4621955099821311,-4653,-6212,1742,car,0 days 01:37:12.838000
2024-06-23 13:43:30.396,0 days 01:37:13.078000,0 days 00:00:36.556000,9537,123,3,72,False,0,car,2156.0280555555546,0.4639600847450178,-4577,-6182,1737,car,0 days 01:37:13.078000
2024-06-23 13:43:30.836,0 days 01:37:13.518000,0 days 00:00:36.996000,10310,142,3,100,False,0,car,2173.3836111111104,0.46769486222419016,-4430,-6111,1727,car,0 days 01:37:13.518000
2024-06-23 13:43:31.196,0 days 01:37:13.878000,0 days 00:00:37.356000,10232,158,3,100,False,0,car,2189.1836111111106,0.471094896523411,-4265,-6021,1715,car,0 days 01:37:13.878000
2024-06-23 13:43:31.395,0 days 01:37:14.077000,0 days 00:00:37.555000,10799,167,4,100,False,0,car,2198.4149999999995,0.47308141796971914,-4199,-5985,1711,car,0 days 01:37:14.077000
2024-06-23 13:43:31.635,0 days 01:37:14.317000,0 days 00:00:37.795000,11133,180,4,100,False,0,car,2210.4149999999995,0.47566372250077293,-4120,-5942,1705,car,0 days 01:37:14.317000
2024-06-23 13:43:31.875,0 days 01:37:14.557000,0 days 00:00:38.035000,11570,188,4,100,False,0,car,2222.9483333333324,0.4783607961220957,-3984,-5874,1697,car,0 days 01:37:14.557000
