Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:35.796,0 days 01:39:18.478000,0 days 00:00:00.103000,11058,281,7,100,False,0,car,8.039722222222219,0.0017317323270622078,1339.4541651631885,-308.0971862714336,1706.917772700075,car,0 days 01:39:18.478000
2024-06-23 13:45:36.036,0 days 01:39:18.718000,0 days 00:00:00.343000,11177,284,7,100,False,0,car,26.973055555555554,0.00580991618542382,1240.9589805671935,-461.8407364932184,1707.4401015885678,car,0 days 01:39:18.718000
2024-06-23 13:45:36.316,0 days 01:39:18.998000,0 days 00:00:00.623000,11265,286,7,100,False,0,car,49.217499999999994,0.01060130355892144,1149.3890980673725,-606.1433216893147,1708.0260449387288,car,0 days 01:39:18.998000
2024-06-23 13:45:36.516,0 days 01:39:19.198000,0 days 00:00:00.823000,11323,287,7,100,False,0,car,65.16194444444443,0.01403568961335155,1042.2478103738508,-775.1072986399121,1707.9826263159543,car,0 days 01:39:19.198000
2024-06-23 13:45:36.916,0 days 01:39:19.598000,0 days 00:00:01.223000,11266,290,7,100,False,0,car,97.38416666666666,0.02097626073380265,827.7565759996452,-1113.002008141938,1708.1014047456547,car,0 days 01:39:19.598000
2024-06-23 13:45:37.276,0 days 01:39:19.958000,0 days 00:00:01.583000,10480,292,8,100,False,0,car,126.58416666666665,0.027265854149163164,667.7107297916956,-1365.5648937008614,1707.3953803560644,car,0 days 01:39:19.958000
2024-06-23 13:45:37.516,0 days 01:39:20.198000,0 days 00:00:01.823000,10473,294,8,100,False,0,car,146.18416666666664,0.03148763603070652,570.7247529766851,-1518.7042267161119,1706.9344793286489,car,0 days 01:39:20.198000
2024-06-23 13:45:37.676,0 days 01:39:20.358000,0 days 00:00:01.983000,10533,294,8,100,False,0,car,159.25083333333333,0.03430215728506877,531.5607707387751,-1579.2935025282,1707.4453467500732,car,0 days 01:39:20.358000
2024-06-23 13:45:37.836,0 days 01:39:20.518000,0 days 00:00:02.143000,10553,295,8,100,False,0,car,172.36194444444442,0.037126251740976446,490.10726005284107,-1643.896717476937,1708.038404599243,car,0 days 01:39:20.518000
2024-06-23 13:45:38.196,0 days 01:39:20.878000,0 days 00:00:02.503000,10607,296,8,100,False,0,car,201.96194444444444,0.04350200397024601,329.7443357810462,-1897.5195463104326,1707.99485943095,car,0 days 01:39:20.878000
2024-06-23 13:45:38.396,0 days 01:39:21.078000,0 days 00:00:02.703000,10640,297,8,100,False,0,car,218.4619444444444,0.047056055043994245,241.90177462880234,-2035.6184656901974,1707.9830416343443,car,0 days 01:39:21.078000
2024-06-23 13:45:38.596,0 days 01:39:21.278000,0 days 00:00:02.903000,10655,297,8,100,False,0,car,234.96194444444444,0.050610106117742484,153.12278367959033,-2175.9190733348296,1708.0175843298312,car,0 days 01:39:21.278000
2024-06-23 13:45:38.796,0 days 01:39:21.478000,0 days 00:00:03.103000,10665,298,8,100,False,0,car,251.5175,0.05417612369342254,64.37979191729622,-2314.888804029421,1707.6603009213231,car,0 days 01:39:21.478000
2024-06-23 13:45:39.036,0 days 01:39:21.718000,0 days 00:00:03.343000,10698,299,8,100,False,0,car,271.4508333333333,0.058469704586556766,-42.22479907957942,-2483.0881655782805,1707.070853907795,car,0 days 01:39:21.718000
2024-06-23 13:45:39.316,0 days 01:39:21.998000,0 days 00:00:03.623000,10743,300,8,100,False,0,car,294.7841666666667,0.06349563539791792,-168.2304051288713,-2678.01930274772,1705.2207538833286,car,0 days 01:39:21.998000
