Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:12.152,0 days 01:17:54.834000,0 days 00:00:06.556000,11777,330,8,100,False,12,car,573.1686111111112,0.1237230869171225,-1783,-5109,1653,car,0 days 01:17:54.834000
2024-06-23 13:24:12.392,0 days 01:17:55.074000,0 days 00:00:06.796000,11783,330,8,100,False,12,car,595.1686111111112,0.12847196509958292,-1871,-5254,1649,car,0 days 01:17:55.074000
2024-06-23 13:24:12.832,0 days 01:17:55.514000,0 days 00:00:07.236000,11674,328,8,100,False,12,car,635.2575,0.13712547645428855,-2042,-5550,1645,car,0 days 01:17:55.514000
2024-06-23 13:24:13.072,0 days 01:17:55.754000,0 days 00:00:07.476000,11604,326,8,0,False,0,car,656.9908333333334,0.14181679247696158,-2155,-5754,1641,car,0 days 01:17:55.754000
2024-06-23 13:24:13.392,0 days 01:17:56.074000,0 days 00:00:07.796000,11194,309,8,0,True,0,car,684.4575000000001,0.14774569493506368,-2303,-6020,1638,car,0 days 01:17:56.074000
2024-06-23 13:24:13.551,0 days 01:17:56.233000,0 days 00:00:07.955000,11350,290,8,0,True,0,car,697.2658333333334,0.15051047742235218,-2351,-6106,1638,car,0 days 01:17:56.233000
2024-06-23 13:24:13.871,0 days 01:17:56.553000,0 days 00:00:08.275000,11327,258,7,0,True,0,car,720.1991666666668,0.1554608231640685,-2473,-6313,1635,car,0 days 01:17:56.553000
2024-06-23 13:24:14.271,0 days 01:17:56.953000,0 days 00:00:08.675000,10385,214,6,0,True,0,car,743.9769444444446,0.16059344907844492,-2643,-6565,1631,car,0 days 01:17:56.953000
2024-06-23 13:24:14.471,0 days 01:17:57.153000,0 days 00:00:08.875000,11486,198,6,0,True,0,car,754.9769444444446,0.16296788816967514,-2691,-6628,1631,car,0 days 01:17:57.153000
2024-06-23 13:24:14.711,0 days 01:17:57.393000,0 days 00:00:09.115000,11182,184,4,0,True,0,car,767.2436111111112,0.1656157475198955,-2750,-6699,1629,car,0 days 01:17:57.393000
2024-06-23 13:24:15.031,0 days 01:17:57.713000,0 days 00:00:09.435000,9512,160,4,0,True,0,car,781.4658333333335,0.16868572937522344,-2904,-6849,1625,car,0 days 01:17:57.713000
2024-06-23 13:24:15.311,0 days 01:17:57.993000,0 days 00:00:09.715000,8846,149,4,0,True,0,car,793.0547222222224,0.1711872849026508,-2981,-6909,1623,car,0 days 01:17:57.993000
2024-06-23 13:24:15.711,0 days 01:17:58.393000,0 days 00:00:10.115000,8228,141,4,0,True,0,car,808.721388888889,0.1745690617901605,-3091,-6964,1624,car,0 days 01:17:58.393000
2024-06-23 13:24:16.071,0 days 01:17:58.753000,0 days 00:00:10.475000,7930,134,4,0,True,0,car,822.121388888889,0.1774615603194773,-3220,-6993,1623,car,0 days 01:17:58.753000
2024-06-23 13:24:16.231,0 days 01:17:58.913000,0 days 00:00:10.635000,7936,132,4,12,False,0,car,827.9880555555557,0.17872792783480007,-3280,-6993,1624,car,0 days 01:17:58.913000
2024-06-23 13:24:16.671,0 days 01:17:59.353000,0 days 00:00:11.075000,7933,127,4,48,False,0,car,843.5102777777779,0.1820785252190916,-3434,-6963,1627,car,0 days 01:17:59.353000
2024-06-23 13:24:16.991,0 days 01:17:59.673000,0 days 00:00:11.395000,8288,131,4,64,False,0,car,855.1547222222224,0.18459207286314136,-3543,-6919,1630,car,0 days 01:17:59.673000
2024-06-23 13:24:17.271,0 days 01:17:59.953000,0 days 00:00:11.675000,8557,135,4,77,False,0,car,865.6547222222224,0.1868585829047702,-3637,-6875,1632,car,0 days 01:17:59.953000
2024-06-23 13:24:17.511,0 days 01:18:00.193000,0 days 00:00:11.915000,9209,151,4,89,False,0,car,875.721388888889,0.1890315544367445,-3732,-6832,1632,car,0 days 01:18:00.193000
2024-06-23 13:24:17.751,0 days 01:18:00.433000,0 days 00:00:12.155000,9815,158,4,76,False,0,car,886.2547222222223,0.19130525974834675,-3892,-6775,1637,car,0 days 01:18:00.433000
2024-06-23 13:24:18.071,0 days 01:18:00.753000,0 days 00:00:12.475000,8092,160,4,53,False,0,car,900.4769444444446,0.1943752416036747,-3957,-6769,1639,car,0 days 01:18:00.753000
2024-06-23 13:24:18.231,0 days 01:18:00.913000,0 days 00:00:12.635000,8310,159,5,44,False,0,car,907.5436111111113,0.1959006388380408,-4022,-6769,1641,car,0 days 01:18:00.913000
2024-06-23 13:24:18.592,0 days 01:18:01.274000,0 days 00:00:12.996000,8529,160,5,59,False,0,car,923.5880555555558,0.19936396211858265,-4179,-6799,1648,car,0 days 01:18:01.274000
2024-06-23 13:24:18.832,0 days 01:18:01.514000,0 days 00:00:13.236000,8646,164,5,69,False,0,car,934.5213888888892,0.201724010669866,-4283,-6839,1653,car,0 days 01:18:01.514000
2024-06-23 13:24:19.232,0 days 01:18:01.914000,0 days 00:00:13.636000,9102,171,5,83,False,0,car,953.5213888888891,0.20582531455471817,-4412,-6908,1661,car,0 days 01:18:01.914000
2024-06-23 13:24:19.432,0 days 01:18:02.114000,0 days 00:00:13.836000,9332,175,5,87,False,0,car,963.2436111111114,0.20792393496363376,-4513,-6972,1666,car,0 days 01:18:02.114000
2024-06-23 13:24:19.712,0 days 01:18:02.394000,0 days 00:00:14.116000,9745,183,5,100,False,0,car,977.4769444444447,0.21099631524228618,-4638,-7060,1673,car,0 days 01:18:02.394000
2024-06-23 13:24:19.992,0 days 01:18:02.674000,0 days 00:00:14.396000,10107,190,5,100,False,0,car,992.2547222222225,0.2141862182638379,-4734,-7128,1678,car,0 days 01:18:02.674000
2024-06-23 13:24:20.152,0 days 01:18:02.834000,0 days 00:00:14.556000,10250,197,5,100,False,0,car,1001.010277777778,0.21607617584352415,-4806,-7176,1683,car,0 days 01:18:02.834000
2024-06-23 13:24:20.311,0 days 01:18:02.993000,0 days 00:00:14.715000,10390,201,5,100,False,0,car,1009.8877777777781,0.21799245611919654,-4879,-7222,1686,car,0 days 01:18:02.993000
2024-06-23 13:24:20.671,0 days 01:18:03.353000,0 days 00:00:15.075000,10952,208,5,82,False,0,car,1030.6877777777781,0.22248230458261367,-5098,-7338,1697,car,0 days 01:18:03.353000
2024-06-23 13:24:20.871,0 days 01:18:03.553000,0 days 00:00:15.275000,10944,210,5,73,False,0,car,1042.3544444444449,0.22500064907331238,-5226,-7394,1702,car,0 days 01:18:03.553000
2024-06-23 13:24:21.151,0 days 01:18:03.833000,0 days 00:00:15.555000,11065,211,5,82,False,0,car,1058.765555555556,0.2285431203235619,-5318,-7421,1706,car,0 days 01:18:03.833000
2024-06-23 13:24:21.311,0 days 01:18:03.993000,0 days 00:00:15.715000,11144,212,5,77,False,0,car,1068.1877777777781,0.23057698330271664,-5439,-7442,1712,car,0 days 01:18:03.993000
2024-06-23 13:24:21.591,0 days 01:18:04.273000,0 days 00:00:15.995000,11107,213,5,64,False,0,car,1084.7544444444447,0.2341530324795088,-5596,-7457,1719,car,0 days 01:18:04.273000
2024-06-23 13:24:21.751,0 days 01:18:04.433000,0 days 00:00:16.155000,11065,213,5,53,False,0,car,1094.2211111111114,0.23619648915196148,-5664,-7452,1721,car,0 days 01:18:04.433000
2024-06-23 13:24:22.031,0 days 01:18:04.713000,0 days 00:00:16.435000,10927,209,5,47,False,0,car,1110.476666666667,0.23970538247566833,-5831,-7429,1728,car,0 days 01:18:04.713000
2024-06-23 13:24:22.191,0 days 01:18:04.873000,0 days 00:00:16.595000,10927,208,5,47,False,0,car,1119.7211111111114,0.2417008706816315,-5917,-7407,1733,car,0 days 01:18:04.873000
2024-06-23 13:24:22.351,0 days 01:18:05.033000,0 days 00:00:16.755000,10918,208,5,76,False,0,car,1128.965555555556,0.2436963588875947,-6004,-7379,1735,car,0 days 01:18:05.033000
2024-06-23 13:24:22.551,0 days 01:18:05.233000,0 days 00:00:16.955000,11071,210,5,85,False,0,car,1140.6322222222225,0.24621470337829335,-6111,-7334,1739,car,0 days 01:18:05.233000
2024-06-23 13:24:22.751,0 days 01:18:05.433000,0 days 00:00:17.155000,11206,212,5,89,False,0,car,1152.4100000000005,0.24875703210223687,-6213,-7277,1743,car,0 days 01:18:05.433000
2024-06-23 13:24:23.111,0 days 01:18:05.793000,0 days 00:00:17.515000,9906,218,6,100,False,0,car,1174.2100000000005,0.25346273866485675,-6383,-7142,1750,car,0 days 01:18:05.793000
2024-06-23 13:24:23.351,0 days 01:18:06.033000,0 days 00:00:17.755000,10097,222,6,100,False,0,car,1189.0100000000004,0.2566574385330574,-6511,-6990,1756,car,0 days 01:18:06.033000
2024-06-23 13:24:23.631,0 days 01:18:06.313000,0 days 00:00:18.035000,10353,227,6,100,False,0,car,1206.665555555556,0.26046853319564806,-6596,-6843,1759,car,0 days 01:18:06.313000
2024-06-23 13:24:23.791,0 days 01:18:06.473000,0 days 00:00:18.195000,10401,229,6,100,False,0,car,1216.8433333333337,0.2626654889608671,-6629,-6769,1761,car,0 days 01:18:06.473000
2024-06-23 13:24:24.031,0 days 01:18:06.713000,0 days 00:00:18.435000,10618,234,6,100,False,0,car,1232.4433333333336,0.26603287530842995,-6669,-6654,1764,car,0 days 01:18:06.713000
2024-06-23 13:24:24.311,0 days 01:18:06.993000,0 days 00:00:18.715000,10701,238,6,100,False,0,car,1250.9544444444448,0.27002864856700526,-6713,-6460,1766,car,0 days 01:18:06.993000
2024-06-23 13:24:24.471,0 days 01:18:07.153000,0 days 00:00:18.875000,10854,240,6,100,False,0,car,1261.6211111111115,0.2723311349585012,-6726,-6351,1767,car,0 days 01:18:07.153000
2024-06-23 13:24:24.671,0 days 01:18:07.353000,0 days 00:00:19.075000,10875,241,6,78,False,0,car,1275.0100000000004,0.27522123506449353,-6732,-6230,1770,car,0 days 01:18:07.353000
2024-06-23 13:24:24.951,0 days 01:18:07.633000,0 days 00:00:19.355000,10989,243,6,91,False,0,car,1293.9100000000005,0.27930095313942543,-6728,-6046,1773,car,0 days 01:18:07.633000
2024-06-23 13:24:25.232,0 days 01:18:07.914000,0 days 00:00:19.636000,11102,246,6,90,False,0,car,1313.1116666666671,0.28344578840761686,-6714,-5880,1775,car,0 days 01:18:07.914000
2024-06-23 13:24:25.552,0 days 01:18:08.234000,0 days 00:00:19.956000,11362,251,6,100,False,0,car,1335.4227777777783,0.28826182244316256,-6654,-5533,1779,car,0 days 01:18:08.234000
2024-06-23 13:24:25.752,0 days 01:18:08.434000,0 days 00:00:20.156000,11481,255,6,100,False,0,car,1349.5894444444448,0.2913198121818681,-6645,-5497,1780,car,0 days 01:18:08.434000
2024-06-23 13:24:25.952,0 days 01:18:08.634000,0 days 00:00:20.356000,11609,258,6,100,False,0,car,1363.9227777777783,0.29441377827044085,-6622,-5415,1781,car,0 days 01:18:08.634000
2024-06-23 13:24:26.192,0 days 01:18:08.874000,0 days 00:00:20.596000,10945,260,6,100,False,0,car,1381.2561111111115,0.29815531865662176,-6574,-5246,1784,car,0 days 01:18:08.874000
2024-06-23 13:24:26.472,0 days 01:18:09.154000,0 days 00:00:20.876000,10451,264,7,100,False,0,car,1401.789444444445,0.3025876049602515,-6483,-5036,1788,car,0 days 01:18:09.154000
2024-06-23 13:24:26.792,0 days 01:18:09.474000,0 days 00:00:21.196000,10596,268,7,100,False,0,car,1425.6116666666674,0.30772982456792586,-6368,-4828,1791,car,0 days 01:18:09.474000
2024-06-23 13:24:26.992,0 days 01:18:09.674000,0 days 00:00:21.396000,10652,270,7,100,False,0,car,1440.6116666666674,0.310967696055967,-6299,-4724,1793,car,0 days 01:18:09.674000
2024-06-23 13:24:27.231,0 days 01:18:09.913000,0 days 00:00:21.635000,10784,274,7,100,False,0,car,1458.802222222223,0.31489427480163124,-6195,-4575,1795,car,0 days 01:18:09.913000
2024-06-23 13:24:27.511,0 days 01:18:10.193000,0 days 00:00:21.915000,10845,276,7,100,False,0,car,1480.2688888888895,0.3195280286645168,-6048,-4372,1798,car,0 days 01:18:10.193000
2024-06-23 13:24:27.791,0 days 01:18:10.473000,0 days 00:00:22.195000,10845,277,7,100,False,0,car,1501.813333333334,0.32417857149067375,-5934,-4198,1802,car,0 days 01:18:10.473000
2024-06-23 13:24:28.071,0 days 01:18:10.753000,0 days 00:00:22.475000,10946,277,7,100,False,0,car,1523.3577777777784,0.3288291143168307,-5842,-4037,1804,car,0 days 01:18:10.753000
2024-06-23 13:24:28.231,0 days 01:18:10.913000,0 days 00:00:22.635000,10918,278,7,100,False,0,car,1535.713333333334,0.3314961610536469,-5777,-3928,1805,car,0 days 01:18:10.913000
2024-06-23 13:24:28.591,0 days 01:18:11.273000,0 days 00:00:22.995000,11069,280,7,100,False,0,car,1563.713333333334,0.3375401878313238,-5587,-3626,1810,car,0 days 01:18:11.273000
2024-06-23 13:24:28.751,0 days 01:18:11.433000,0 days 00:00:23.155000,10817,278,7,0,True,0,car,1576.0688888888897,0.34020723456813995,-5516,-3519,1812,car,0 days 01:18:11.433000
2024-06-23 13:24:28.951,0 days 01:18:11.633000,0 days 00:00:23.355000,11018,255,7,0,True,0,car,1590.2355555555562,0.3432652243068455,-5487,-3478,1813,car,0 days 01:18:11.633000
2024-06-23 13:24:29.231,0 days 01:18:11.913000,0 days 00:00:23.635000,11255,221,7,0,True,0,car,1607.424444444445,0.34697558518980826,-5376,-3315,1816,car,0 days 01:18:11.913000
2024-06-23 13:24:29.671,0 days 01:18:12.353000,0 days 00:00:24.075000,11049,187,5,0,True,0,car,1630.2800000000004,0.3519091419682532,-5223,-3118,1818,car,0 days 01:18:12.353000
2024-06-23 13:24:29.911,0 days 01:18:12.593000,0 days 00:00:24.315000,10325,170,4,0,True,0,car,1641.613333333334,0.3543555337592177,-5146,-3034,1819,car,0 days 01:18:12.593000
2024-06-23 13:24:30.111,0 days 01:18:12.793000,0 days 00:00:24.515000,9605,160,4,0,True,0,car,1650.5022222222228,0.35627427241879767,-5065,-2967,1820,car,0 days 01:18:12.793000
2024-06-23 13:24:30.311,0 days 01:18:12.993000,0 days 00:00:24.715000,9091,151,4,0,True,0,car,1658.8911111111117,0.35808508202877626,-4966,-2902,1821,car,0 days 01:18:12.993000
2024-06-23 13:24:30.631,0 days 01:18:13.313000,0 days 00:00:25.035000,8453,142,4,0,True,0,car,1671.513333333334,0.3608096909253798,-4885,-2868,1822,car,0 days 01:18:13.313000
2024-06-23 13:24:30.831,0 days 01:18:13.513000,0 days 00:00:25.235000,8199,137,4,0,True,0,car,1679.124444444445,0.36245261090264513,-4802,-2846,1823,car,0 days 01:18:13.513000
2024-06-23 13:24:31.071,0 days 01:18:13.753000,0 days 00:00:25.475000,7987,135,4,0,False,0,car,1688.124444444445,0.36439533379546984,-4714,-2839,1824,car,0 days 01:18:13.753000
2024-06-23 13:24:31.552,0 days 01:18:14.234000,0 days 00:00:25.956000,7737,126,4,27,False,0,car,1704.9594444444451,0.3680293048955481,-4550,-2862,1827,car,0 days 01:18:14.234000
2024-06-23 13:24:31.752,0 days 01:18:14.434000,0 days 00:00:26.156000,7856,126,4,44,False,0,car,1711.9594444444451,0.3695403115899673,-4483,-2885,1829,car,0 days 01:18:14.434000
2024-06-23 13:24:32.152,0 days 01:18:14.834000,0 days 00:00:26.556000,8193,129,4,59,False,0,car,1726.2927777777786,0.37263427767854007,-4332,-2979,1832,car,0 days 01:18:14.834000
2024-06-23 13:24:32.312,0 days 01:18:14.994000,0 days 00:00:26.716000,8432,133,4,65,False,0,car,1732.2038888888897,0.3739102388871607,-4313,-2994,1833,car,0 days 01:18:14.994000
2024-06-23 13:24:32.512,0 days 01:18:15.194000,0 days 00:00:26.916000,8623,136,4,70,False,0,car,1739.759444444445,0.37554116674780363,-4280,-3029,1833,car,0 days 01:18:15.194000
2024-06-23 13:24:32.712,0 days 01:18:15.394000,0 days 00:00:27.116000,8780,141,4,73,False,0,car,1747.5927777777783,0.3772320551915585,-4224,-3092,1835,car,0 days 01:18:15.394000
2024-06-23 13:24:32.872,0 days 01:18:15.554000,0 days 00:00:27.276000,9017,144,4,76,False,0,car,1753.9927777777784,0.37861354702645605,-4188,-3141,1835,car,0 days 01:18:15.554000
2024-06-23 13:24:33.152,0 days 01:18:15.834000,0 days 00:00:27.556000,9522,151,4,83,False,0,car,1765.737222222223,0.3811486804804261,-4108,-3282,1837,car,0 days 01:18:15.834000
2024-06-23 13:24:33.592,0 days 01:18:16.274000,0 days 00:00:27.996000,10226,164,4,91,False,0,car,1785.7816666666672,0.3854754361577789,-4059,-3421,1838,car,0 days 01:18:16.274000
2024-06-23 13:24:33.831,0 days 01:18:16.513000,0 days 00:00:28.235000,10867,174,4,93,False,0,car,1797.333333333334,0.3879689569670693,-4037,-3530,1838,car,0 days 01:18:16.513000
2024-06-23 13:24:34.111,0 days 01:18:16.793000,0 days 00:00:28.515000,10134,183,4,100,False,0,car,1811.5666666666673,0.39104133724572177,-4026,-3666,1838,car,0 days 01:18:16.793000
2024-06-23 13:24:34.311,0 days 01:18:16.993000,0 days 00:00:28.715000,10026,188,5,100,False,0,car,1822.0111111111116,0.3932958551707282,-4032,-3770,1838,car,0 days 01:18:16.993000
2024-06-23 13:24:34.631,0 days 01:18:17.313000,0 days 00:00:29.035000,10303,197,5,100,False,0,car,1839.5222222222228,0.3970757703301007,-4070,-3968,1837,car,0 days 01:18:17.313000
2024-06-23 13:24:35.031,0 days 01:18:17.713000,0 days 00:00:29.435000,10968,205,5,100,False,0,car,1862.3000000000004,0.40199253814527436,-4141,-4145,1835,car,0 days 01:18:17.713000
2024-06-23 13:24:35.391,0 days 01:18:18.073000,0 days 00:00:29.795000,11391,215,5,100,False,0,car,1883.8000000000006,0.4066334872781334,-4250,-4329,1832,car,0 days 01:18:18.073000
2024-06-23 13:24:35.671,0 days 01:18:18.353000,0 days 00:00:30.075000,11020,222,5,100,False,0,car,1901.066666666667,0.4103606371243675,-4348,-4469,1829,car,0 days 01:18:18.353000
2024-06-23 13:24:35.991,0 days 01:18:18.673000,0 days 00:00:30.395000,10339,229,6,100,False,0,car,1921.4222222222227,0.4147545486548056,-4466,-4632,1824,car,0 days 01:18:18.673000
2024-06-23 13:24:36.351,0 days 01:18:19.033000,0 days 00:00:30.755000,10384,235,6,100,False,0,car,1944.9222222222227,0.41982721398607015,-4603,-4819,1820,car,0 days 01:18:19.033000
2024-06-23 13:24:36.671,0 days 01:18:19.353000,0 days 00:00:31.075000,10634,238,6,100,False,0,car,1966.0777777777782,0.42439381199587045,-4727,-4989,1817,car,0 days 01:18:19.353000
2024-06-23 13:24:37.031,0 days 01:18:19.713000,0 days 00:00:31.435000,10491,233,6,26,True,0,car,1989.3777777777782,0.4294233057072944,-4866,-5180,1812,car,0 days 01:18:19.713000
2024-06-23 13:24:37.471,0 days 01:18:20.153000,0 days 00:00:31.875000,11415,194,6,0,True,0,car,2013.0888888888894,0.43454154108172405,-5035,-5422,1804,car,0 days 01:18:20.153000
2024-06-23 13:24:37.631,0 days 01:18:20.313000,0 days 00:00:32.035000,10909,175,5,0,True,0,car,2020.866666666667,0.43622043740885647,-5069,-5476,1802,car,0 days 01:18:20.313000
2024-06-23 13:24:38.071,0 days 01:18:20.753000,0 days 00:00:32.475000,9842,147,4,0,True,0,car,2038.833333333334,0.44009868792453255,-5148,-5623,1797,car,0 days 01:18:20.753000
2024-06-23 13:24:38.432,0 days 01:18:21.114000,0 days 00:00:32.836000,8913,128,3,0,True,0,car,2051.6688888888893,0.442869346548966,-5199,-5749,1792,car,0 days 01:18:21.114000
2024-06-23 13:24:38.632,0 days 01:18:21.314000,0 days 00:00:33.036000,8605,123,3,0,True,0,car,2058.502222222223,0.4443443768935181,-5220,-5846,1787,car,0 days 01:18:21.314000
2024-06-23 13:24:38.872,0 days 01:18:21.554000,0 days 00:00:33.276000,8276,119,3,0,True,0,car,2066.435555555556,0.44605685114719323,-5230,-5927,1783,car,0 days 01:18:21.554000
2024-06-23 13:24:39.112,0 days 01:18:21.794000,0 days 00:00:33.516000,7848,113,3,0,True,0,car,2073.9688888888895,0.44768298216118724,-5223,-5971,1781,car,0 days 01:18:21.794000
2024-06-23 13:24:39.272,0 days 01:18:21.954000,0 days 00:00:33.676000,7812,112,3,0,False,0,car,2078.9466666666676,0.4487574758105521,-5213,-6018,1779,car,0 days 01:18:21.954000
2024-06-23 13:24:39.592,0 days 01:18:22.274000,0 days 00:00:33.996000,7635,109,3,0,False,0,car,2088.6355555555565,0.45084890094949426,-5172,-6105,1773,car,0 days 01:18:22.274000
2024-06-23 13:24:39.952,0 days 01:18:22.634000,0 days 00:00:34.356000,7323,105,3,0,False,0,car,2099.1355555555565,0.45311541099112307,-5101,-6181,1768,car,0 days 01:18:22.634000
2024-06-23 13:24:40.272,0 days 01:18:22.954000,0 days 00:00:34.676000,7100,102,3,0,False,0,car,2108.202222222223,0.4550725244238946,-5021,-6225,1764,car,0 days 01:18:22.954000
2024-06-23 13:24:40.432,0 days 01:18:23.114000,0 days 00:00:34.836000,7000,99,3,16,False,0,car,2112.602222222223,0.45602230006038674,-4973,-6239,1761,car,0 days 01:18:23.114000
2024-06-23 13:24:40.671,0 days 01:18:23.353000,0 days 00:00:35.075000,7414,97,3,35,False,0,car,2119.0419444444456,0.4574123662586693,-4903,-6251,1757,car,0 days 01:18:23.353000
2024-06-23 13:24:40.991,0 days 01:18:23.673000,0 days 00:00:35.395000,7796,104,3,56,False,0,car,2128.28638888889,0.4594078544646325,-4824,-6248,1753,car,0 days 01:18:23.673000
2024-06-23 13:24:41.391,0 days 01:18:24.073000,0 days 00:00:35.795000,8429,113,3,63,False,0,car,2140.8419444444457,0.46211807282128925,-4694,-6224,1743,car,0 days 01:18:24.073000
2024-06-23 13:24:41.791,0 days 01:18:24.473000,0 days 00:00:36.195000,9235,126,3,74,False,0,car,2154.8419444444457,0.4651400862101277,-4522,-6156,1733,car,0 days 01:18:24.473000
2024-06-23 13:24:42.231,0 days 01:18:24.913000,0 days 00:00:36.635000,9240,148,3,100,False,0,car,2172.9308333333347,0.46904471938237297,-4421,-6105,1725,car,0 days 01:18:24.913000
2024-06-23 13:24:42.391,0 days 01:18:25.073000,0 days 00:00:36.795000,9582,152,4,100,False,0,car,2179.6863888888906,0.4705029607636538,-4374,-6080,1722,car,0 days 01:18:25.073000
2024-06-23 13:24:42.551,0 days 01:18:25.233000,0 days 00:00:36.955000,10127,161,4,100,False,0,car,2186.841944444446,0.4720475453846157,-4307,-6044,1718,car,0 days 01:18:25.233000
2024-06-23 13:24:42.871,0 days 01:18:25.553000,0 days 00:00:37.275000,10814,174,4,100,False,0,car,2202.308611111113,0.47538615065228484,-4175,-5972,1709,car,0 days 01:18:25.553000
2024-06-23 13:24:43.031,0 days 01:18:25.713000,0 days 00:00:37.435000,11136,182,4,100,False,0,car,2210.397500000002,0.4771322028325026,-4110,-5937,1705,car,0 days 01:18:25.713000
