Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:25.712,0 days 01:19:08.394000,0 days 00:00:00.127000,11354,287,7,100,False,12,car,10.428055555555549,0.0022385766609495216,1280.9577127715436,-400.68602976564176,1706.9649508156758,car,0 days 01:19:08.394000
2024-06-23 13:25:26.152,0 days 01:19:08.834000,0 days 00:00:00.567000,10618,293,8,100,False,12,car,46.23916666666665,0.009926099719195504,1110.435184222019,-669.3112363517489,1708.084936737997,car,0 days 01:19:08.834000
2024-06-23 13:25:26.552,0 days 01:19:09.234000,0 days 00:00:00.967000,10684,297,8,100,False,12,car,79.23916666666665,0.01701016533600921,971.0842132542181,-888.3057594672039,1708.0040612154025,car,0 days 01:19:09.234000
2024-06-23 13:25:26.952,0 days 01:19:09.634000,0 days 00:00:01.367000,10829,301,8,100,False,12,car,112.6836111111111,0.024189639243958456,756.8275630065134,-1225.1123778404246,1708.0071151745822,car,0 days 01:19:09.634000
2024-06-23 13:25:27.312,0 days 01:19:09.994000,0 days 00:00:01.727000,10921,305,8,100,False,12,car,143.1836111111111,0.03073703322313476,633.7886544345722,-1418.8177903977337,1706.8729924227057,car,0 days 01:19:09.994000
2024-06-23 13:25:27.552,0 days 01:19:10.234000,0 days 00:00:01.967000,10986,306,8,100,False,12,car,163.5836111111111,0.035116273786255967,520.8204617721157,-1596.1221461310195,1706.9836561221875,car,0 days 01:19:10.234000
2024-06-23 13:25:27.751,0 days 01:19:10.433000,0 days 00:00:02.166000,11044,309,8,100,False,12,car,180.66444444444443,0.03878299330514057,429.20214304455334,-1741.2859811096437,1708.0538718544424,car,0 days 01:19:10.433000
2024-06-23 13:25:27.911,0 days 01:19:10.593000,0 days 00:00:02.326000,11044,309,8,100,False,12,car,194.39777777777778,0.0417311095012287,334.83868380396297,-1889.0469891883909,1708.149686199869,car,0 days 01:19:10.593000
2024-06-23 13:25:28.151,0 days 01:19:10.833000,0 days 00:00:02.566000,11149,311,8,100,False,12,car,215.1311111111111,0.04618190628270155,225.95405886026123,-2061.146549036669,1707.5275139775204,car,0 days 01:19:10.833000
2024-06-23 13:25:28.311,0 days 01:19:10.993000,0 days 00:00:02.726000,11175,312,8,100,False,12,car,228.99777777777777,0.049158644966130344,170.19817334022576,-2149.972357358668,1707.041397108137,car,0 days 01:19:10.993000
2024-06-23 13:25:28.591,0 days 01:19:11.273000,0 days 00:00:03.006000,11247,314,8,100,False,12,car,253.41999999999996,0.054401330564028155,40.29386162493544,-2353.331880329303,1706.997680043458,car,0 days 01:19:11.273000
2024-06-23 13:25:28.751,0 days 01:19:11.433000,0 days 00:00:03.166000,11269,315,8,100,False,12,car,267.41999999999996,0.05740669173479761,-37.246097705650016,-2477.123181464749,1706.8704742803743,car,0 days 01:19:11.433000
2024-06-23 13:25:29.231,0 days 01:19:11.913000,0 days 00:00:03.646000,11334,317,8,100,False,12,car,309.6866666666666,0.06648002022178728,-277.1657082140671,-2843.291271154352,1703.6505818056403,car,0 days 01:19:11.913000
2024-06-23 13:25:29.431,0 days 01:19:12.113000,0 days 00:00:03.846000,11334,319,8,100,False,12,car,327.40888888888884,0.07028442583081687,-361.22179544919493,-2970.401342212144,1702.4731536552133,car,0 days 01:19:12.113000
2024-06-23 13:25:29.631,0 days 01:19:12.313000,0 days 00:00:04.046000,11415,320,8,100,False,12,car,345.1866666666666,0.07410075747623839,-457.48530966167056,-3115.4209209613737,1701.287329896269,car,0 days 01:19:12.313000
2024-06-23 13:25:30.031,0 days 01:19:12.713000,0 days 00:00:04.446000,11510,321,8,100,False,12,car,380.85333333333324,0.08175727283986532,-715.4788517361463,-3500.868349154641,1694.4564506357397,car,0 days 01:19:12.713000
2024-06-23 13:25:30.191,0 days 01:19:12.873000,0 days 00:00:04.606000,11531,322,8,100,False,12,car,395.16444444444437,0.08482941981442965,-801.3627496832115,-3628.7029026173286,1691.9840063750094,car,0 days 01:19:12.873000
2024-06-23 13:25:30.631,0 days 01:19:13.313000,0 days 00:00:05.046000,11581,324,8,100,False,12,car,434.7644444444444,0.0933302985546061,-969.9301078008349,-3880.7033460954217,1686.3514355799696,car,0 days 01:19:13.313000
2024-06-23 13:25:30.792,0 days 01:19:13.474000,0 days 00:00:05.207000,11576,324,8,100,False,12,car,449.25444444444435,0.09644084736635247,-1038.001265690903,-3982.3784411115444,1683.7460770041268,car,0 days 01:19:13.474000
2024-06-23 13:25:30.952,0 days 01:19:13.634000,0 days 00:00:05.367000,11619,325,8,100,False,12,car,463.6988888888888,0.09954161682825746,-1114.5408789286105,-4095.2475927318133,1681.0496079214067,car,0 days 01:19:13.634000
2024-06-23 13:25:31.192,0 days 01:19:13.874000,0 days 00:00:05.607000,11669,326,8,100,False,12,car,485.43222222222215,0.10420708226478528,-1300.9013886371247,-4373.595564022539,1673.3964578049288,car,0 days 01:19:13.874000
2024-06-23 13:25:31.472,0 days 01:19:14.154000,0 days 00:00:05.887000,11718,328,8,100,False,12,car,510.9433333333332,0.10968351817596517,-1402.4902109353498,-4524.668290732977,1668.178273140874,car,0 days 01:19:14.154000
2024-06-23 13:25:31.672,0 days 01:19:14.354000,0 days 00:00:06.087000,11709,328,8,100,False,12,car,529.1655555555554,0.11359525811252223,-1478.266630012412,-4637.469250080993,1664.708124197086,car,0 days 01:19:14.354000
2024-06-23 13:25:31.872,0 days 01:19:14.554000,0 days 00:00:06.287000,11725,328,8,100,False,12,car,547.3877777777777,0.11750699804907931,-1586.0849239441459,-4798.046856649403,1660.5317969370758,car,0 days 01:19:14.554000
2024-06-23 13:25:32.312,0 days 01:19:14.994000,0 days 00:00:06.727000,11711,328,8,100,False,12,car,587.4766666666667,0.12611282590950487,-1803.1679171942626,-5140.017622738511,1652.5095274834284,car,0 days 01:19:14.994000
2024-06-23 13:25:32.552,0 days 01:19:15.234000,0 days 00:00:06.967000,11703,328,8,100,False,12,car,609.3433333333332,0.1308069138333733,-1913.779887890592,-5327.599321642416,1648.4886743629595,car,0 days 01:19:15.234000
2024-06-23 13:25:32.832,0 days 01:19:15.514000,0 days 00:00:07.247000,11705,328,8,100,False,12,car,634.8544444444444,0.13628334974455322,-2041.2418103161715,-5549.710548139764,1644.8146828566614,car,0 days 01:19:15.514000
2024-06-23 13:25:33.032,0 days 01:19:15.714000,0 days 00:00:07.447000,11715,328,8,100,False,12,car,653.0766666666667,0.1401950896811103,-2129.34132158058,-5706.598873488211,1642.5969191486806,car,0 days 01:19:15.714000
2024-06-23 13:25:33.232,0 days 01:19:15.914000,0 days 00:00:07.647000,11485,328,8,26,False,0,car,671.298888888889,0.14410682961766738,-2216.526902680114,-5864.582974043049,1640.283977744754,car,0 days 01:19:15.914000
2024-06-23 13:25:33.472,0 days 01:19:16.154000,0 days 00:00:07.887000,11506,314,8,0,True,0,car,692.2322222222223,0.14860056013015122,-2358.0514460727463,-6116.795393869281,1637.5078902500031,car,0 days 01:19:16.154000
2024-06-23 13:25:33.752,0 days 01:19:16.434000,0 days 00:00:08.167000,11524,277,7,0,True,0,car,713.7766666666668,0.15322547704294642,-2436.270971492895,-6252.941484809573,1636.2126869136434,car,0 days 01:19:16.434000
2024-06-23 13:25:34.152,0 days 01:19:16.834000,0 days 00:00:08.567000,11652,232,6,0,True,0,car,739.5544444444446,0.15875915792880765,-2564.5652304043415,-6455.600503729469,1633.4756468889273,car,0 days 01:19:16.834000
2024-06-23 13:25:34.431,0 days 01:19:17.113000,0 days 00:00:08.846000,11018,204,5,0,True,0,car,755.3644444444445,0.16215306936522655,-2642.2349818403613,-6563.281825115293,1632.1131109498474,car,0 days 01:19:17.113000
2024-06-23 13:25:34.751,0 days 01:19:17.433000,0 days 00:00:09.166000,10300,185,4,0,True,0,car,771.808888888889,0.16568317613724148,-2743.93730977433,-6691.300169638593,1630.369933489405,car,0 days 01:19:17.433000
2024-06-23 13:25:35.231,0 days 01:19:17.913000,0 days 00:00:09.646000,8923,150,4,0,True,0,car,791.808888888889,0.16997654923834069,-2932.7132936687753,-6870.870882502462,1625.0364347281275,car,0 days 01:19:17.913000
2024-06-23 13:25:35.471,0 days 01:19:18.153000,0 days 00:00:09.886000,8225,143,4,0,True,0,car,801.3422222222223,0.17202305708319798,-2969.492383797712,-6897.496064030657,1623.9408847970194,car,0 days 01:19:18.153000
2024-06-23 13:25:35.751,0 days 01:19:18.433000,0 days 00:00:10.166000,7929,135,4,0,True,0,car,811.8422222222223,0.17427707796127506,-3105.933825436846,-6970.026781492489,1622.9787937694202,car,0 days 01:19:18.433000
2024-06-23 13:25:35.991,0 days 01:19:18.673000,0 days 00:00:10.406000,7733,131,4,0,True,0,car,820.5755555555556,0.1761518508820884,-3155.261742346448,-6991.793513361599,1623.254544326484,car,0 days 01:19:18.673000
2024-06-23 13:25:36.471,0 days 01:19:19.153000,0 days 00:00:10.886000,8001,127,4,48,False,0,car,837.5088888888889,0.17978690677435238,-3341.819997578842,-6988.81654604784,1625.2835512281308,car,0 days 01:19:19.153000
2024-06-23 13:25:36.791,0 days 01:19:19.473000,0 days 00:00:11.206000,8214,129,4,57,False,0,car,848.9755555555556,0.18224844068564927,-3421.4366480410595,-6968.916376582069,1627.5054585488817,car,0 days 01:19:19.473000
