Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:14.190,0 days 01:11:56.872000,0 days 00:00:00.057000,11082,280,7,100,False,0,car,4.557222222222226,0.0009821048123614714,1352.944949408566,-288.2225645410869,1706.8345041332657,car,0 days 01:11:56.872000
2024-06-23 13:18:14.470,0 days 01:11:57.152000,0 days 00:00:00.337000,11170,282,7,100,False,0,car,26.49055555555556,0.0057088508799015,1243.9092023622832,-458.7628471320832,1707.5246396478178,car,0 days 01:11:57.152000
2024-06-23 13:18:14.910,0 days 01:11:57.592000,0 days 00:00:00.777000,11318,286,7,100,False,0,car,61.446111111111115,0.013241952768696299,1080.1477705423517,-716.4852819666448,1708.008996569511,car,0 days 01:11:57.592000
2024-06-23 13:18:15.350,0 days 01:11:58.032000,0 days 00:00:01.217000,11218,289,7,100,False,0,car,96.76833333333335,0.020854073208772164,891.3270812249672,-1013.7163767894186,1708.0436058549299,car,0 days 01:11:58.032000
2024-06-23 13:18:15.750,0 days 01:11:58.432000,0 days 00:00:01.617000,10429,291,7,100,False,0,car,129.10166666666666,0.02782207273082965,708.7652829259397,-1300.9672750848008,1706.9305339121565,car,0 days 01:11:58.432000
2024-06-23 13:18:16.150,0 days 01:11:58.832000,0 days 00:00:02.017000,10553,294,8,100,False,0,car,161.76833333333332,0.034861907299506285,535.446546239943,-1575.0984028410744,1707.9450523365738,car,0 days 01:11:58.832000
2024-06-23 13:18:16.390,0 days 01:11:59.072000,0 days 00:00:02.257000,10580,294,8,100,False,0,car,181.36833333333334,0.039085808040712273,431.6150692663453,-1736.5253351814576,1707.9791518038012,car,0 days 01:11:59.072000
2024-06-23 13:18:16.550,0 days 01:11:59.232000,0 days 00:00:02.417000,10609,296,8,100,False,0,car,194.52388888888888,0.0419208978806147,367.3025690384248,-1838.4123361670868,1707.9957959961575,car,0 days 01:11:59.232000
2024-06-23 13:18:16.791,0 days 01:11:59.473000,0 days 00:00:02.658000,10616,296,8,100,False,0,car,214.33944444444444,0.046191251951967736,262.3623283357404,-2004.4890223424413,1707.9976208984372,car,0 days 01:11:59.473000
2024-06-23 13:18:17.030,0 days 01:11:59.712000,0 days 00:00:02.897000,10640,297,8,100,False,0,car,234.05694444444444,0.05044047454710697,156.7989199068311,-2170.706363770969,1708.0136688860548,car,0 days 01:11:59.712000
2024-06-23 13:18:17.230,0 days 01:11:59.912000,0 days 00:00:03.097000,10674,297,8,100,False,0,car,250.55694444444447,0.05399630935475487,68.05223656576032,-2309.7360844534956,1707.6493322441058,car,0 days 01:11:59.912000
2024-06-23 13:18:17.630,0 days 01:12:00.312000,0 days 00:00:03.497000,10713,299,8,100,False,0,car,283.7791666666667,0.06115586900113009,-108.3510943414219,-2586.235649614548,1706.55412455892,car,0 days 01:12:00.312000
2024-06-23 13:18:17.790,0 days 01:12:00.472000,0 days 00:00:03.657000,10714,299,8,100,False,0,car,297.0680555555556,0.06401969285968018,-180.99428321451975,-2696.7804755212924,1705.4601427975904,car,0 days 01:12:00.472000
2024-06-23 13:18:18.150,0 days 01:12:00.832000,0 days 00:00:04.017000,10751,300,8,100,False,0,car,327.0680555555556,0.07048484705540363,-341.06279114633384,-2939.9239701900206,1703.3919079487891,car,0 days 01:12:00.832000
2024-06-23 13:18:18.390,0 days 01:12:01.072000,0 days 00:00:04.257000,10792,301,8,100,False,0,car,347.1347222222222,0.0748093168618764,-514.9408978854267,-3201.4000401652247,1699.8271554480375,car,0 days 01:12:01.072000
2024-06-23 13:18:18.790,0 days 01:12:01.472000,0 days 00:00:04.657000,10804,302,8,100,False,0,car,380.6902777777778,0.08204071155487079,-630.7024266704394,-3374.5309935478344,1696.9817691611595,car,0 days 01:12:01.472000
2024-06-23 13:18:18.990,0 days 01:12:01.672000,0 days 00:00:04.857000,10839,302,8,100,False,0,car,397.46805555555557,0.08565640890136797,-733.92342930402,-3529.4897941279087,1693.63459763004,car,0 days 01:12:01.672000
2024-06-23 13:18:19.270,0 days 01:12:01.952000,0 days 00:00:05.137000,10849,303,8,100,False,0,car,421.0347222222222,0.09073514669734181,-866.6630397429304,-3726.8215439384126,1689.65709524614,car,0 days 01:12:01.952000
