Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:18.471,0 days 01:15:01.153000,0 days 00:00:21.022000,11648,257,6,100,False,0,car,1375.6916666666668,0.29937033269979363,-6537,-5150,1786,car,0 days 01:15:01.153000
2024-06-23 13:21:18.630,0 days 01:15:01.312000,0 days 00:00:21.181000,11741,260,6,100,False,0,car,1387.1750000000004,0.3018692715272945,-6513,-5085,1788,car,0 days 01:15:01.312000
2024-06-23 13:21:18.830,0 days 01:15:01.512000,0 days 00:00:21.381000,10621,263,6,100,False,0,car,1401.7861111111115,0.3050488598757837,-6457,-4989,1789,car,0 days 01:15:01.512000
2024-06-23 13:21:19.150,0 days 01:15:01.832000,0 days 00:00:21.701000,10527,267,7,100,False,0,car,1425.5194444444448,0.3102135752464094,-6301,-4725,1793,car,0 days 01:15:01.832000
2024-06-23 13:21:19.470,0 days 01:15:02.152000,0 days 00:00:22.021000,10671,270,7,100,False,0,car,1449.5194444444448,0.31543632112681746,-6196,-4577,1795,car,0 days 01:15:02.152000
2024-06-23 13:21:19.630,0 days 01:15:02.312000,0 days 00:00:22.181000,10752,272,7,100,False,0,car,1461.6083333333338,0.3180670375702823,-6087,-4424,1797,car,0 days 01:15:02.312000
2024-06-23 13:21:19.950,0 days 01:15:02.632000,0 days 00:00:22.501000,10844,276,7,100,False,0,car,1486.141666666667,0.323405844470255,-5976,-4264,1800,car,0 days 01:15:02.632000
2024-06-23 13:21:20.350,0 days 01:15:03.032000,0 days 00:00:22.901000,10799,276,7,100,False,0,car,1516.8083333333336,0.3300793530952208,-5820,-4000,1804,car,0 days 01:15:03.032000
2024-06-23 13:21:20.590,0 days 01:15:03.272000,0 days 00:00:23.141000,10868,276,7,100,False,0,car,1535.2083333333335,0.3340834582702003,-5693,-3788,1807,car,0 days 01:15:03.272000
2024-06-23 13:21:20.791,0 days 01:15:03.473000,0 days 00:00:23.342000,10850,276,7,100,False,0,car,1550.6183333333336,0.3374368963542457,-5667,-3748,1808,car,0 days 01:15:03.473000
2024-06-23 13:21:21.151,0 days 01:15:03.833000,0 days 00:00:23.702000,10476,273,7,7,True,0,car,1577.9183333333337,0.3433777697932099,-5503,-3499,1812,car,0 days 01:15:03.833000
2024-06-23 13:21:21.511,0 days 01:15:04.193000,0 days 00:00:24.062000,10647,226,7,0,True,0,car,1600.5183333333337,0.34829585549726083,-5405,-3358,1815,car,0 days 01:15:04.193000
2024-06-23 13:21:21.871,0 days 01:15:04.553000,0 days 00:00:24.422000,12125,199,7,0,True,0,car,1620.4183333333335,0.3526263822897658,-5276,-3181,1817,car,0 days 01:15:04.553000
2024-06-23 13:21:22.071,0 days 01:15:04.753000,0 days 00:00:24.622000,11061,186,6,0,True,0,car,1630.7516666666668,0.3548750645438304,-5210,-3102,1818,car,0 days 01:15:04.753000
2024-06-23 13:21:22.311,0 days 01:15:04.993000,0 days 00:00:24.862000,10042,168,4,0,True,0,car,1641.9516666666666,0.3573123459546874,-5098,-2993,1819,car,0 days 01:15:04.993000
2024-06-23 13:21:22.511,0 days 01:15:05.193000,0 days 00:00:25.062000,9405,159,4,0,True,0,car,1650.785,0.3592346065912266,-5035,-2941,1820,car,0 days 01:15:05.193000
2024-06-23 13:21:22.791,0 days 01:15:05.473000,0 days 00:00:25.342000,8950,153,4,0,True,0,car,1662.685,0.3618242180902622,-4960,-2900,1821,car,0 days 01:15:05.473000
2024-06-23 13:21:23.071,0 days 01:15:05.753000,0 days 00:00:25.622000,8703,146,4,0,True,0,car,1674.0405555555556,0.36429535063182567,-4857,-2857,1822,car,0 days 01:15:05.753000
2024-06-23 13:21:23.271,0 days 01:15:05.953000,0 days 00:00:25.822000,8422,142,4,0,True,0,car,1681.9294444444445,0.36601208654621903,-4760,-2842,1824,car,0 days 01:15:05.953000
2024-06-23 13:21:23.431,0 days 01:15:06.113000,0 days 00:00:25.982000,8238,138,4,0,True,0,car,1688.062777777778,0.36734678827121225,-4669,-2839,1825,car,0 days 01:15:06.113000
2024-06-23 13:21:23.791,0 days 01:15:06.473000,0 days 00:00:26.342000,7841,133,4,0,False,0,car,1701.3627777777779,0.37024105994660506,-4536,-2866,1827,car,0 days 01:15:06.473000
2024-06-23 13:21:24.071,0 days 01:15:06.753000,0 days 00:00:26.622000,8047,127,4,43,False,0,car,1711.2405555555556,0.3723906067464582,-4481,-2887,1828,car,0 days 01:15:06.753000
2024-06-23 13:21:24.351,0 days 01:15:07.033000,0 days 00:00:26.902000,8167,130,4,57,False,0,car,1721.3516666666667,0.37459093024237083,-4395,-2932,1830,car,0 days 01:15:07.033000
2024-06-23 13:21:24.711,0 days 01:15:07.393000,0 days 00:00:27.262000,8469,135,4,59,False,0,car,1734.8516666666667,0.37752872480010036,-4304,-3004,1833,car,0 days 01:15:07.393000
2024-06-23 13:21:24.911,0 days 01:15:07.593000,0 days 00:00:27.462000,8575,136,4,62,False,0,car,1742.4072222222221,0.3791729225772658,-4254,-3057,1833,car,0 days 01:15:07.593000
2024-06-23 13:21:25.311,0 days 01:15:07.993000,0 days 00:00:27.862000,9081,143,4,71,False,0,car,1758.296111111111,0.3826305737851286,-4158,-3186,1835,car,0 days 01:15:07.993000
2024-06-23 13:21:25.470,0 days 01:15:08.152000,0 days 00:00:28.021000,9200,145,4,71,False,0,car,1764.7002777777777,0.38402421274661946,-4131,-3236,1836,car,0 days 01:15:08.152000
2024-06-23 13:21:25.670,0 days 01:15:08.352000,0 days 00:00:28.221000,9392,149,4,74,False,0,car,1772.9780555555556,0.3858255764877787,-4096,-3312,1837,car,0 days 01:15:08.352000
2024-06-23 13:21:25.950,0 days 01:15:08.632000,0 days 00:00:28.501000,9781,155,4,82,False,0,car,1785.0336111111112,0.38844903911752077,-4059,-3420,1838,car,0 days 01:15:08.632000
2024-06-23 13:21:26.390,0 days 01:15:09.072000,0 days 00:00:28.941000,10541,166,4,90,False,0,car,1805.3225,0.3928641937367916,-4027,-3665,1838,car,0 days 01:15:09.072000
2024-06-23 13:21:26.550,0 days 01:15:09.232000,0 days 00:00:29.101000,10813,172,4,92,False,0,car,1812.9669444444444,0.3945277350172179,-4031,-3765,1838,car,0 days 01:15:09.232000
2024-06-23 13:21:27.030,0 days 01:15:09.712000,0 days 00:00:29.581000,10269,189,4,100,False,0,car,1838.1669444444444,0.4000116181916464,-4069,-3974,1837,car,0 days 01:15:09.712000
2024-06-23 13:21:27.431,0 days 01:15:10.113000,0 days 00:00:29.982000,10634,197,5,100,False,0,car,1860.1105555555555,0.40478686421380605,-4158,-4171,1834,car,0 days 01:15:10.113000
2024-06-23 13:21:27.751,0 days 01:15:10.433000,0 days 00:00:30.302000,11004,208,5,100,False,0,car,1878.5994444444443,0.40881031289204633,-4243,-4320,1832,car,0 days 01:15:10.433000
2024-06-23 13:21:28.071,0 days 01:15:10.753000,0 days 00:00:30.622000,11404,215,5,100,False,0,car,1897.7105555555554,0.412969166093112,-4332,-4446,1829,car,0 days 01:15:10.753000
2024-06-23 13:21:28.351,0 days 01:15:11.033000,0 days 00:00:30.902000,11042,223,5,100,False,0,car,1915.0549999999998,0.4167435671668699,-4433,-4586,1826,car,0 days 01:15:11.033000
2024-06-23 13:21:28.631,0 days 01:15:11.313000,0 days 00:00:31.182000,10318,229,6,100,False,0,car,1932.8661111111107,0.42061952163274674,-4536,-4728,1822,car,0 days 01:15:11.313000
2024-06-23 13:21:28.831,0 days 01:15:11.513000,0 days 00:00:31.382000,10434,232,6,100,False,0,car,1945.7549999999999,0.42342432960555854,-4612,-4831,1821,car,0 days 01:15:11.513000
2024-06-23 13:21:29.191,0 days 01:15:11.873000,0 days 00:00:31.742000,10498,234,6,100,False,0,car,1969.1549999999997,0.42851650683895637,-4750,-5020,1816,car,0 days 01:15:11.873000
2024-06-23 13:21:29.391,0 days 01:15:12.073000,0 days 00:00:31.942000,10579,235,6,100,False,0,car,1982.2105555555552,0.43135758388038203,-4826,-5124,1814,car,0 days 01:15:12.073000
2024-06-23 13:21:29.711,0 days 01:15:12.393000,0 days 00:00:32.262000,10088,213,6,0,True,0,car,2001.1438888888886,0.4354777500749262,-4993,-5361,1807,car,0 days 01:15:12.393000
2024-06-23 13:21:29.991,0 days 01:15:12.673000,0 days 00:00:32.542000,11011,191,6,0,True,0,car,2015.9994444444442,0.4387105330573825,-5036,-5424,1805,car,0 days 01:15:12.673000
2024-06-23 13:21:30.351,0 days 01:15:13.033000,0 days 00:00:32.902000,11070,156,4,0,True,0,car,2031.599444444444,0.44210531787964774,-5122,-5571,1799,car,0 days 01:15:13.033000
2024-06-23 13:21:30.711,0 days 01:15:13.393000,0 days 00:00:33.262000,9231,132,3,0,True,0,car,2044.7994444444441,0.44497782811387215,-5181,-5697,1794,car,0 days 01:15:13.393000
2024-06-23 13:21:30.951,0 days 01:15:13.633000,0 days 00:00:33.502000,8602,124,3,0,True,0,car,2053.066111111111,0.44677677391712384,-5200,-5751,1791,car,0 days 01:15:13.633000
2024-06-23 13:21:31.151,0 days 01:15:13.833000,0 days 00:00:33.702000,8196,118,3,0,True,0,car,2059.621666666666,0.4482033572826056,-5215,-5814,1789,car,0 days 01:15:13.833000
2024-06-23 13:21:31.311,0 days 01:15:13.993000,0 days 00:00:33.862000,8148,114,3,0,True,0,car,2064.6883333333326,0.4493059369684695,-5224,-5863,1787,car,0 days 01:15:13.993000
2024-06-23 13:21:31.591,0 days 01:15:14.273000,0 days 00:00:34.142000,7596,110,3,0,True,0,car,2073.2438888888883,0.4511677491573187,-5225,-5947,1783,car,0 days 01:15:14.273000
2024-06-23 13:21:31.831,0 days 01:15:14.513000,0 days 00:00:34.382000,7448,106,3,0,True,0,car,2080.310555555555,0.45270555766654996,-5212,-6016,1779,car,0 days 01:15:14.513000
2024-06-23 13:21:32.150,0 days 01:15:14.832000,0 days 00:00:34.701000,7239,102,3,0,False,0,car,2089.3488888888883,0.4546724292574842,-5178,-6096,1773,car,0 days 01:15:14.832000
2024-06-23 13:21:32.390,0 days 01:15:15.072000,0 days 00:00:34.941000,7041,101,3,0,False,0,car,2096.082222222222,0.45613769962948764,-5107,-6178,1768,car,0 days 01:15:15.072000
2024-06-23 13:21:32.630,0 days 01:15:15.312000,0 days 00:00:35.181000,6899,98,3,0,False,0,car,2102.615555555555,0.45755944711915425,-5054,-6214,1765,car,0 days 01:15:15.312000
2024-06-23 13:21:32.830,0 days 01:15:15.512000,0 days 00:00:35.381000,6803,96,3,11,False,0,car,2107.9488888888886,0.45872005731480053,-5018,-6226,1763,car,0 days 01:15:15.512000
2024-06-23 13:21:33.150,0 days 01:15:15.832000,0 days 00:00:35.701000,7322,97,3,48,False,0,car,2116.571111111111,0.4605963771310953,-4953,-6244,1760,car,0 days 01:15:15.832000
2024-06-23 13:21:33.470,0 days 01:15:16.152000,0 days 00:00:36.021000,7802,102,3,52,False,0,car,2125.6377777777775,0.4625694144636939,-4856,-6251,1754,car,0 days 01:15:16.152000
2024-06-23 13:21:33.630,0 days 01:15:16.312000,0 days 00:00:36.181000,7914,105,3,53,False,0,car,2130.304444444444,0.4635849483848843,-4793,-6244,1750,car,0 days 01:15:16.312000
2024-06-23 13:21:33.830,0 days 01:15:16.512000,0 days 00:00:36.381000,8317,107,3,57,False,0,car,2136.2488888888884,0.46487854516544835,-4742,-6236,1747,car,0 days 01:15:16.512000
2024-06-23 13:21:34.231,0 days 01:15:16.913000,0 days 00:00:36.782000,9129,119,3,69,False,0,car,2149.504166666666,0.46776308464076305,-4649,-6211,1741,car,0 days 01:15:16.913000
2024-06-23 13:21:34.471,0 days 01:15:17.153000,0 days 00:00:37.022000,9503,126,3,74,False,0,car,2157.9041666666662,0.4695910456989059,-4524,-6158,1732,car,0 days 01:15:17.153000
2024-06-23 13:21:34.671,0 days 01:15:17.353000,0 days 00:00:37.222000,9154,133,3,82,False,0,car,2165.2930555555554,0.4711989744074575,-4455,-6125,1727,car,0 days 01:15:17.353000
2024-06-23 13:21:34.871,0 days 01:15:17.553000,0 days 00:00:37.422000,8869,141,3,95,False,0,car,2173.1263888888884,0.47290362063231284,-4425,-6108,1725,car,0 days 01:15:17.553000
