Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:58.390,0 days 01:10:41.072000,0 days 00:00:05.596000,10831,302,8,100,False,0,car,456.5813888888889,0.09847389672759962,-1072,-4033,1682,car,0 days 01:10:41.072000
2024-06-23 13:16:58.750,0 days 01:10:41.432000,0 days 00:00:05.956000,10845,302,8,100,False,0,car,486.78138888888896,0.10498732840384613,-1247,-4294,1674,car,0 days 01:10:41.432000
2024-06-23 13:16:58.910,0 days 01:10:41.592000,0 days 00:00:06.116000,10837,303,8,100,False,0,car,500.24805555555554,0.10789177255086993,-1352,-4450,1671,car,0 days 01:10:41.592000
2024-06-23 13:16:59.070,0 days 01:10:41.752000,0 days 00:00:06.276000,10851,303,8,100,False,0,car,513.7147222222222,0.11079621669789376,-1431,-4568,1667,car,0 days 01:10:41.752000
2024-06-23 13:16:59.230,0 days 01:10:41.912000,0 days 00:00:06.436000,10859,303,8,100,False,0,car,527.1813888888889,0.11370066084491759,-1485,-4647,1664,car,0 days 01:10:41.912000
2024-06-23 13:16:59.550,0 days 01:10:42.232000,0 days 00:00:06.756000,10885,304,8,100,False,0,car,554.2036111111112,0.11952872038746044,-1620,-4850,1659,car,0 days 01:10:42.232000
2024-06-23 13:16:59.990,0 days 01:10:42.672000,0 days 00:00:07.196000,10867,303,8,100,False,0,car,591.2369444444445,0.12751594179177594,-1838,-5197,1651,car,0 days 01:10:42.672000
2024-06-23 13:17:00.270,0 days 01:10:42.952000,0 days 00:00:07.476000,10793,302,8,100,False,0,car,614.7258333333334,0.13258194420663436,-1931,-5358,1648,car,0 days 01:10:42.952000
2024-06-23 13:17:00.590,0 days 01:10:43.272000,0 days 00:00:07.796000,10643,300,8,6,False,0,car,641.3925000000002,0.1383333187551964,-2058,-5581,1644,car,0 days 01:10:43.272000
2024-06-23 13:17:00.950,0 days 01:10:43.632000,0 days 00:00:08.156000,10261,290,8,0,False,0,car,670.3925000000002,0.14458793857675759,-2244,-5916,1640,car,0 days 01:10:43.632000
2024-06-23 13:17:01.230,0 days 01:10:43.912000,0 days 00:00:08.436000,10104,282,8,0,False,0,car,692.3258333333334,0.14931844414294984,-2336,-6082,1636,car,0 days 01:10:43.912000
2024-06-23 13:17:01.390,0 days 01:10:44.072000,0 days 00:00:08.596000,9681,280,8,0,False,0,car,704.7702777777779,0.1520024189322788,-2378,-6154,1636,car,0 days 01:10:44.072000
2024-06-23 13:17:01.550,0 days 01:10:44.232000,0 days 00:00:08.756000,9478,269,8,0,False,0,car,716.7258333333334,0.1545809518548841,-2437,-6253,1635,car,0 days 01:10:44.232000
2024-06-23 13:17:01.750,0 days 01:10:44.432000,0 days 00:00:08.956000,9633,247,8,0,True,0,car,730.4480555555556,0.15754051334133162,-2509,-6372,1635,car,0 days 01:10:44.432000
2024-06-23 13:17:01.950,0 days 01:10:44.632000,0 days 00:00:09.156000,9773,223,8,0,True,0,car,742.8369444444445,0.16021250610035107,-2590,-6493,1632,car,0 days 01:10:44.632000
2024-06-23 13:17:02.190,0 days 01:10:44.872000,0 days 00:00:09.396000,10512,201,6,0,True,0,car,756.2369444444445,0.1631025718110035,-2664,-6594,1630,car,0 days 01:10:44.872000
2024-06-23 13:17:02.470,0 days 01:10:45.152000,0 days 00:00:09.676000,10208,179,4,0,True,0,car,770.1591666666667,0.16610526860656524,-2734,-6679,1629,car,0 days 01:10:45.152000
2024-06-23 13:17:02.750,0 days 01:10:45.432000,0 days 00:00:09.956000,9660,162,4,0,True,0,car,782.7591666666667,0.1688227930807608,-2823,-6776,1628,car,0 days 01:10:45.432000
2024-06-23 13:17:03.069,0 days 01:10:45.751000,0 days 00:00:10.275000,8950,151,4,0,True,0,car,796.1394444444445,0.17170860517065337,-2924,-6865,1625,car,0 days 01:10:45.751000
2024-06-23 13:17:03.509,0 days 01:10:46.191000,0 days 00:00:10.715000,8671,143,4,0,False,0,car,813.6172222222223,0.1754781519060234,-3101,-6965,1622,car,0 days 01:10:46.191000
2024-06-23 13:17:03.709,0 days 01:10:46.391000,0 days 00:00:10.915000,8291,139,4,0,False,0,car,821.3394444444444,0.17714365411904445,-3187,-6990,1623,car,0 days 01:10:46.391000
2024-06-23 13:17:04.069,0 days 01:10:46.751000,0 days 00:00:11.275000,8214,136,4,14,False,0,car,834.9394444444445,0.1800768551388111,-3275,-6994,1624,car,0 days 01:10:46.751000
2024-06-23 13:17:04.550,0 days 01:10:47.232000,0 days 00:00:11.756000,8303,135,4,53,False,0,car,852.9769444444445,0.18396712082954939,-3509,-6936,1629,car,0 days 01:10:47.232000
2024-06-23 13:17:04.870,0 days 01:10:47.552000,0 days 00:00:12.076000,8940,138,4,69,False,0,car,865.2436111111111,0.1866127531218879,-3569,-6908,1630,car,0 days 01:10:47.552000
2024-06-23 13:17:05.150,0 days 01:10:47.832000,0 days 00:00:12.356000,9251,146,4,80,False,0,car,876.5991666666666,0.18906188011715055,-3667,-6861,1632,car,0 days 01:10:47.832000
2024-06-23 13:17:05.310,0 days 01:10:47.992000,0 days 00:00:12.516000,9611,153,4,91,False,0,car,883.3991666666666,0.19052848062703387,-3724,-6835,1632,car,0 days 01:10:47.992000
2024-06-23 13:17:05.590,0 days 01:10:48.272000,0 days 00:00:12.796000,8700,160,4,76,False,0,car,895.843611111111,0.1932124554163628,-3896,-6775,1636,car,0 days 01:10:48.272000
2024-06-23 13:17:06.030,0 days 01:10:48.712000,0 days 00:00:13.236000,8726,164,5,65,False,0,car,915.8880555555555,0.19753557195203195,-4027,-6770,1642,car,0 days 01:10:48.712000
2024-06-23 13:17:06.230,0 days 01:10:48.912000,0 days 00:00:13.436000,8843,167,5,73,False,0,car,925.1658333333332,0.19953657101371913,-4123,-6783,1645,car,0 days 01:10:48.912000
2024-06-23 13:17:06.430,0 days 01:10:49.112000,0 days 00:00:13.636000,8843,170,5,73,False,0,car,934.6102777777777,0.20157351616633487,-4214,-6811,1649,car,0 days 01:10:49.112000
2024-06-23 13:17:06.710,0 days 01:10:49.392000,0 days 00:00:13.916000,9321,174,5,82,False,0,car,948.1436111111111,0.2044923387497301,-4337,-6865,1656,car,0 days 01:10:49.392000
2024-06-23 13:17:06.950,0 days 01:10:49.632000,0 days 00:00:14.156000,9638,178,5,84,False,0,car,960.0102777777778,0.20705170042384022,-4454,-6933,1663,car,0 days 01:10:49.632000
2024-06-23 13:17:07.270,0 days 01:10:49.952000,0 days 00:00:14.476000,10057,184,5,100,False,0,car,976.3658333333334,0.21057921014695827,-4583,-7021,1670,car,0 days 01:10:49.952000
2024-06-23 13:17:07.510,0 days 01:10:50.192000,0 days 00:00:14.716000,10229,193,5,100,False,0,car,989.2325,0.2133542483666394,-4685,-7094,1675,car,0 days 01:10:50.192000
2024-06-23 13:17:07.750,0 days 01:10:50.432000,0 days 00:00:14.956000,10386,196,5,100,False,0,car,1002.2991666666667,0.2161724218954348,-4795,-7168,1682,car,0 days 01:10:50.432000
2024-06-23 13:17:07.950,0 days 01:10:50.632000,0 days 00:00:15.156000,10823,206,5,100,False,0,car,1013.7436111111111,0.2186407201391927,-4925,-7248,1689,car,0 days 01:10:50.632000
2024-06-23 13:17:08.270,0 days 01:10:50.952000,0 days 00:00:15.476000,11415,211,5,100,False,0,car,1032.4991666666667,0.22268585357168133,-5085,-7337,1697,car,0 days 01:10:50.952000
2024-06-23 13:17:08.710,0 days 01:10:51.392000,0 days 00:00:15.916000,9970,220,6,61,False,0,car,1059.3880555555556,0.22848515624148139,-5333,-7421,1707,car,0 days 01:10:51.392000
2024-06-23 13:17:08.950,0 days 01:10:51.632000,0 days 00:00:16.156000,9781,218,6,51,False,0,car,1073.921388888889,0.23161965537044768,-5503,-7454,1716,car,0 days 01:10:51.632000
2024-06-23 13:17:09.270,0 days 01:10:51.952000,0 days 00:00:16.476000,9644,215,6,51,False,0,car,1093.0325,0.23574147379691712,-5625,-7453,1721,car,0 days 01:10:51.952000
2024-06-23 13:17:09.510,0 days 01:10:52.192000,0 days 00:00:16.716000,9592,212,6,57,False,0,car,1107.1658333333335,0.23878970230765503,-5775,-7439,1726,car,0 days 01:10:52.192000
2024-06-23 13:17:09.749,0 days 01:10:52.431000,0 days 00:00:16.955000,9547,211,6,64,False,0,car,1121.1738888888888,0.2418109113400449,-5917,-7408,1732,car,0 days 01:10:52.431000
2024-06-23 13:17:09.949,0 days 01:10:52.631000,0 days 00:00:17.155000,9604,210,6,71,False,0,car,1132.8405555555555,0.2443271377050408,-6071,-7347,1738,car,0 days 01:10:52.631000
2024-06-23 13:17:10.189,0 days 01:10:52.871000,0 days 00:00:17.395000,9594,211,6,76,False,0,car,1146.9072222222221,0.24736098777940727,-6241,-7261,1745,car,0 days 01:10:52.871000
2024-06-23 13:17:10.509,0 days 01:10:53.191000,0 days 00:00:17.715000,9725,213,6,82,False,0,car,1165.8405555555555,0.25144446370888635,-6342,-7183,1749,car,0 days 01:10:53.191000
2024-06-23 13:17:10.830,0 days 01:10:53.512000,0 days 00:00:18.036000,9885,216,6,86,False,0,car,1185.1005555555555,0.25559839397658524,-6449,-7071,1754,car,0 days 01:10:53.512000
2024-06-23 13:17:11.150,0 days 01:10:53.832000,0 days 00:00:18.356000,10103,220,6,92,False,0,car,1204.6561111111112,0.25981606864553075,-6560,-6912,1758,car,0 days 01:10:53.832000
2024-06-23 13:17:11.310,0 days 01:10:53.992000,0 days 00:00:18.516000,10236,224,6,100,False,0,car,1214.6116666666665,0.26196324847699387,-6605,-6823,1760,car,0 days 01:10:53.992000
2024-06-23 13:17:11.510,0 days 01:10:54.192000,0 days 00:00:18.716000,10431,227,6,100,False,0,car,1227.2227777777778,0.26468316935725134,-6652,-6707,1762,car,0 days 01:10:54.192000
2024-06-23 13:17:11.670,0 days 01:10:54.352000,0 days 00:00:18.876000,10559,229,6,100,False,0,car,1237.4005555555555,0.2668782773099525,-6682,-6608,1763,car,0 days 01:10:54.352000
2024-06-23 13:17:11.990,0 days 01:10:54.672000,0 days 00:00:19.196000,10715,233,6,100,False,0,car,1258.1116666666667,0.2713451782093357,-6721,-6401,1768,car,0 days 01:10:54.672000
2024-06-23 13:17:12.270,0 days 01:10:54.952000,0 days 00:00:19.476000,10929,238,6,100,False,0,car,1276.6227777777776,0.2753375907084625,-6734,-6120,1771,car,0 days 01:10:54.952000
2024-06-23 13:17:12.550,0 days 01:10:55.232000,0 days 00:00:19.756000,11129,243,6,100,False,0,car,1295.5227777777777,0.2794138774197558,-6723,-5977,1773,car,0 days 01:10:55.232000
2024-06-23 13:17:12.750,0 days 01:10:55.432000,0 days 00:00:19.956000,11218,245,6,100,False,0,car,1309.1338888888888,0.28234947484558437,-6713,-5881,1775,car,0 days 01:10:55.432000
2024-06-23 13:17:13.030,0 days 01:10:55.712000,0 days 00:00:20.236000,11326,249,6,100,False,0,car,1328.5005555555556,0.28652641061147754,-6686,-5703,1777,car,0 days 01:10:55.712000
2024-06-23 13:17:13.310,0 days 01:10:55.992000,0 days 00:00:20.516000,11434,253,6,100,False,0,car,1348.1783333333333,0.2907704457471039,-6648,-5511,1779,car,0 days 01:10:55.992000
2024-06-23 13:17:13.550,0 days 01:10:56.232000,0 days 00:00:20.756000,11639,257,6,100,False,0,car,1365.3116666666667,0.29446570389455506,-6617,-5389,1782,car,0 days 01:10:56.232000
2024-06-23 13:17:13.910,0 days 01:10:56.592000,0 days 00:00:21.116000,10979,261,6,100,False,0,car,1391.4116666666666,0.3000948617339601,-6540,-5157,1786,car,0 days 01:10:56.592000
2024-06-23 13:17:14.110,0 days 01:10:56.792000,0 days 00:00:21.316000,10442,261,7,100,False,0,car,1405.9116666666666,0.30322217164474075,-6441,-4958,1789,car,0 days 01:10:56.792000
2024-06-23 13:17:14.270,0 days 01:10:56.952000,0 days 00:00:21.476000,10535,265,7,100,False,0,car,1417.6894444444445,0.3057623620703556,-6372,-4833,1791,car,0 days 01:10:56.952000
2024-06-23 13:17:14.470,0 days 01:10:57.152000,0 days 00:00:21.676000,10600,267,7,100,False,0,car,1432.5227777777777,0.30896156416299325,-6342,-4788,1792,car,0 days 01:10:57.152000
2024-06-23 13:17:14.750,0 days 01:10:57.432000,0 days 00:00:21.956000,10676,270,7,100,False,0,car,1453.5227777777777,0.31349077161998584,-6234,-4629,1795,car,0 days 01:10:57.432000
2024-06-23 13:17:14.950,0 days 01:10:57.632000,0 days 00:00:22.156000,10763,273,7,100,False,0,car,1468.6894444444442,0.31676186589448047,-6093,-4432,1798,car,0 days 01:10:57.632000
2024-06-23 13:17:15.110,0 days 01:10:57.792000,0 days 00:00:22.316000,10858,275,7,100,False,0,car,1480.9116666666664,0.3193979125625714,-6010,-4317,1800,car,0 days 01:10:57.792000
2024-06-23 13:17:15.310,0 days 01:10:57.992000,0 days 00:00:22.516000,10738,276,7,100,False,0,car,1496.2449999999997,0.3227049529279945,-5968,-4253,1800,car,0 days 01:10:57.992000
2024-06-23 13:17:15.550,0 days 01:10:58.232000,0 days 00:00:22.756000,10962,277,7,100,False,0,car,1514.7116666666666,0.3266877798028738,-5885,-4110,1803,car,0 days 01:10:58.232000
2024-06-23 13:17:15.870,0 days 01:10:58.552000,0 days 00:00:23.076000,10940,278,7,100,False,0,car,1539.4227777777778,0.3320173868845413,-5746,-3877,1806,car,0 days 01:10:58.552000
2024-06-23 13:17:16.070,0 days 01:10:58.752000,0 days 00:00:23.276000,10896,277,7,100,False,0,car,1554.8116666666667,0.335336409280274,-5642,-3710,1809,car,0 days 01:10:58.752000
2024-06-23 13:17:16.429,0 days 01:10:59.111000,0 days 00:00:23.635000,10540,275,7,13,True,0,car,1582.235277777778,0.34125103899180304,-5534,-3545,1811,car,0 days 01:10:59.111000
2024-06-23 13:17:16.829,0 days 01:10:59.511000,0 days 00:00:24.035000,11240,227,6,0,True,0,car,1607.4575000000002,0.3466908807523179,-5369,-3305,1815,car,0 days 01:10:59.511000
2024-06-23 13:17:16.989,0 days 01:10:59.671000,0 days 00:00:24.195000,11513,217,6,0,True,0,car,1617.1019444444446,0.3487709612140478,-5314,-3229,1817,car,0 days 01:10:59.671000
2024-06-23 13:17:17.349,0 days 01:11:00.031000,0 days 00:00:24.555000,10948,185,4,0,True,0,car,1635.6019444444446,0.35276097730711276,-5161,-3050,1818,car,0 days 01:11:00.031000
2024-06-23 13:17:17.670,0 days 01:11:00.352000,0 days 00:00:24.876000,9673,168,4,0,True,0,car,1650.5819444444446,0.3559918119597675,-5086,-2981,1819,car,0 days 01:11:00.352000
2024-06-23 13:17:17.990,0 days 01:11:00.672000,0 days 00:00:25.196000,9112,155,4,0,True,0,car,1664.3597222222224,0.3589633554765245,-4956,-2898,1821,car,0 days 01:11:00.672000
2024-06-23 13:17:18.190,0 days 01:11:00.872000,0 days 00:00:25.396000,8746,150,4,0,True,0,car,1672.6930555555557,0.36076066002295015,-4894,-2870,1822,car,0 days 01:11:00.872000
2024-06-23 13:17:18.550,0 days 01:11:01.232000,0 days 00:00:25.756000,8364,142,4,0,False,0,car,1686.8930555555557,0.36382326697005946,-4759,-2840,1824,car,0 days 01:11:01.232000
2024-06-23 13:17:18.910,0 days 01:11:01.592000,0 days 00:00:26.116000,8128,136,4,0,False,0,car,1700.4930555555557,0.3667564679898261,-4621,-2845,1825,car,0 days 01:11:01.592000
2024-06-23 13:17:19.190,0 days 01:11:01.872000,0 days 00:00:26.396000,7850,133,4,0,False,0,car,1710.8375,0.36898752203345575,-4520,-2871,1828,car,0 days 01:11:01.872000
2024-06-23 13:17:19.390,0 days 01:11:02.072000,0 days 00:00:26.596000,8138,130,4,0,False,0,car,1718.0597222222223,0.3705451859736913,-4452,-2900,1829,car,0 days 01:11:02.072000
2024-06-23 13:17:19.790,0 days 01:11:02.472000,0 days 00:00:26.996000,8228,128,4,55,False,0,car,1732.2819444444444,0.37361258573292433,-4334,-2977,1833,car,0 days 01:11:02.472000
2024-06-23 13:17:20.230,0 days 01:11:02.912000,0 days 00:00:27.436000,8545,134,4,60,False,0,car,1748.6597222222222,0.37714488826816617,-4223,-3092,1834,car,0 days 01:11:02.912000
2024-06-23 13:17:20.550,0 days 01:11:03.232000,0 days 00:00:27.756000,8890,138,4,67,False,0,car,1760.9263888888888,0.3797905205605047,-4161,-3183,1835,car,0 days 01:11:03.232000
2024-06-23 13:17:20.710,0 days 01:11:03.392000,0 days 00:00:27.916000,9047,142,4,69,False,0,car,1767.2375,0.3811516792036644,-4132,-3235,1835,car,0 days 01:11:03.392000
2024-06-23 13:17:21.030,0 days 01:11:03.712000,0 days 00:00:28.236000,9390,148,4,77,False,0,car,1780.3930555555555,0.383989023980955,-4070,-3386,1838,car,0 days 01:11:03.712000
2024-06-23 13:17:21.190,0 days 01:11:03.872000,0 days 00:00:28.396000,9701,150,4,81,False,0,car,1787.0597222222223,0.3854268676180955,-4056,-3431,1837,car,0 days 01:11:03.872000
2024-06-23 13:17:21.430,0 days 01:11:04.112000,0 days 00:00:28.636000,10131,159,4,87,False,0,car,1797.6597222222222,0.3877130390011489,-4039,-3519,1838,car,0 days 01:11:04.112000
2024-06-23 13:17:21.590,0 days 01:11:04.272000,0 days 00:00:28.796000,10519,162,4,88,False,0,car,1804.8597222222222,0.38926591012926065,-4030,-3593,1839,car,0 days 01:11:04.272000
2024-06-23 13:17:21.790,0 days 01:11:04.472000,0 days 00:00:28.996000,10923,165,4,96,False,0,car,1814.026388888889,0.39124294513032887,-4026,-3685,1839,car,0 days 01:11:04.472000
2024-06-23 13:17:22.270,0 days 01:11:04.952000,0 days 00:00:29.476000,10527,185,4,100,False,0,car,1838.6930555555557,0.39656296658774876,-4072,-3974,1837,car,0 days 01:11:04.952000
2024-06-23 13:17:22.430,0 days 01:11:05.112000,0 days 00:00:29.636000,10139,191,5,100,False,0,car,1847.1819444444445,0.398393820819041,-4093,-4043,1837,car,0 days 01:11:05.112000
2024-06-23 13:17:22.790,0 days 01:11:05.472000,0 days 00:00:29.996000,10693,200,5,100,False,0,car,1867.1819444444445,0.4027073517304625,-4161,-4185,1834,car,0 days 01:11:05.472000
2024-06-23 13:17:23.070,0 days 01:11:05.752000,0 days 00:00:30.276000,11066,207,5,100,False,0,car,1883.2819444444447,0.40617974411415686,-4291,-4389,1830,car,0 days 01:11:05.752000
2024-06-23 13:17:23.429,0 days 01:11:06.111000,0 days 00:00:30.635000,10652,217,5,100,False,0,car,1904.921666666667,0.4108469246501634,-4380,-4514,1828,car,0 days 01:11:06.111000
2024-06-23 13:17:23.909,0 days 01:11:06.591000,0 days 00:00:31.115000,10314,229,6,100,False,0,car,1935.4550000000002,0.41743224850826693,-4547,-4742,1822,car,0 days 01:11:06.591000
2024-06-23 13:17:24.070,0 days 01:11:06.752000,0 days 00:00:31.276000,10330,230,6,100,False,0,car,1945.7411111111114,0.41965072142007165,-4624,-4848,1820,car,0 days 01:11:06.752000
2024-06-23 13:17:24.510,0 days 01:11:07.192000,0 days 00:00:31.716000,10581,235,6,100,False,0,car,1974.4633333333338,0.4258454310900854,-4769,-5046,1815,car,0 days 01:11:07.192000
2024-06-23 13:17:24.750,0 days 01:11:07.432000,0 days 00:00:31.956000,10441,236,6,100,False,0,car,1990.196666666667,0.4292387420737369,-4863,-5176,1812,car,0 days 01:11:07.432000
2024-06-23 13:17:25.030,0 days 01:11:07.712000,0 days 00:00:32.236000,10508,211,6,0,True,0,car,2006.607777777778,0.43277823382716446,-4963,-5316,1808,car,0 days 01:11:07.712000
2024-06-23 13:17:25.190,0 days 01:11:07.872000,0 days 00:00:32.396000,10745,199,6,0,True,0,car,2015.4522222222226,0.43468577305243755,-5013,-5390,1806,car,0 days 01:11:07.872000
2024-06-23 13:17:25.390,0 days 01:11:08.072000,0 days 00:00:32.596000,10348,180,5,0,True,0,car,2025.4522222222224,0.4368425385081483,-5067,-5474,1803,car,0 days 01:11:08.072000
2024-06-23 13:17:25.630,0 days 01:11:08.312000,0 days 00:00:32.836000,9311,156,4,0,True,0,car,2035.8522222222225,0.4390855745820875,-5128,-5583,1798,car,0 days 01:11:08.312000
2024-06-23 13:17:25.950,0 days 01:11:08.632000,0 days 00:00:33.156000,9647,140,3,0,True,0,car,2048.296666666667,0.4417695493714165,-5169,-5670,1795,car,0 days 01:11:08.632000
2024-06-23 13:17:26.190,0 days 01:11:08.872000,0 days 00:00:33.396000,8672,130,3,0,True,0,car,2056.9633333333336,0.4436387460996991,-5193,-5735,1793,car,0 days 01:11:08.872000
2024-06-23 13:17:26.470,0 days 01:11:09.152000,0 days 00:00:33.676000,8224,120,3,0,True,0,car,2066.296666666667,0.4456517271916958,-5219,-5827,1788,car,0 days 01:11:09.152000
2024-06-23 13:17:26.670,0 days 01:11:09.352000,0 days 00:00:33.876000,7874,115,3,0,True,0,car,2072.6855555555558,0.4470296606772888,-5225,-5907,1785,car,0 days 01:11:09.352000
2024-06-23 13:17:26.950,0 days 01:11:09.632000,0 days 00:00:34.156000,7496,109,3,0,True,0,car,2081.1633333333334,0.4488581185025191,-5224,-5983,1781,car,0 days 01:11:09.632000
2024-06-23 13:17:27.110,0 days 01:11:09.792000,0 days 00:00:34.316000,7489,106,3,0,False,0,car,2085.8744444444446,0.44987419467276507,-5211,-6021,1778,car,0 days 01:11:09.792000
2024-06-23 13:17:27.390,0 days 01:11:10.072000,0 days 00:00:34.596000,7235,103,3,0,False,0,car,2093.8855555555556,0.45160200344339557,-5154,-6132,1771,car,0 days 01:11:10.072000
2024-06-23 13:17:27.670,0 days 01:11:10.352000,0 days 00:00:34.876000,7044,101,3,0,False,0,car,2101.741111111111,0.4532962625291594,-5088,-6189,1768,car,0 days 01:11:10.352000
2024-06-23 13:17:27.990,0 days 01:11:10.672000,0 days 00:00:35.196000,7288,98,3,1,False,0,car,2110.452222222222,0.4551750448816897,-5056,-6211,1766,car,0 days 01:11:10.672000
2024-06-23 13:17:28.190,0 days 01:11:10.872000,0 days 00:00:35.396000,7195,95,3,39,False,0,car,2115.73,0.4563133377610926,-5000,-6229,1763,car,0 days 01:11:10.872000
2024-06-23 13:17:28.390,0 days 01:11:11.072000,0 days 00:00:35.596000,7472,98,3,47,False,0,car,2121.1744444444444,0.457487576731424,-4927,-6249,1759,car,0 days 01:11:11.072000
2024-06-23 13:17:28.590,0 days 01:11:11.272000,0 days 00:00:35.796000,7718,101,3,51,False,0,car,2126.7855555555557,0.45869776179268396,-4895,-6252,1756,car,0 days 01:11:11.272000
2024-06-23 13:17:28.830,0 days 01:11:11.512000,0 days 00:00:36.036000,8059,107,3,58,False,0,car,2133.918888888889,0.4602362544844243,-4835,-6250,1754,car,0 days 01:11:11.512000
2024-06-23 13:17:28.990,0 days 01:11:11.672000,0 days 00:00:36.196000,8456,108,3,59,False,0,car,2138.7188888888886,0.4612715019031654,-4770,-6240,1750,car,0 days 01:11:11.672000
2024-06-23 13:17:29.430,0 days 01:11:12.112000,0 days 00:00:36.636000,9178,121,3,71,False,0,car,2153.507777777778,0.4644611183715555,-4633,-6205,1740,car,0 days 01:11:12.112000
2024-06-23 13:17:29.630,0 days 01:11:12.312000,0 days 00:00:36.836000,9674,127,3,76,False,0,car,2160.563333333333,0.46598283622086245,-4581,-6183,1737,car,0 days 01:11:12.312000
2024-06-23 13:17:30.069,0 days 01:11:12.751000,0 days 00:00:37.275000,9343,142,4,88,False,0,car,2177.8794444444443,0.46971751524803185,-4422,-6107,1726,car,0 days 01:11:12.751000
