Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:08.072,0 days 01:20:50.754000,0 days 00:00:22.284000,10926,276,7,100,False,0,car,1487.5711111111111,0.3206457874666123,-5991,-4280,1799,car,0 days 01:20:50.754000
2024-06-23 13:27:08.512,0 days 01:20:51.194000,0 days 00:00:22.724000,10947,278,7,100,False,0,car,1521.548888888889,0.32796969368564577,-5821,-4001,1804,car,0 days 01:20:51.194000
2024-06-23 13:27:08.831,0 days 01:20:51.513000,0 days 00:00:23.043000,10907,277,7,100,False,0,car,1546.0941666666668,0.3332604255793054,-5673,-3758,1808,car,0 days 01:20:51.513000
2024-06-23 13:27:09.111,0 days 01:20:51.793000,0 days 00:00:23.323000,10871,277,7,100,False,0,car,1567.6386111111112,0.3379043281818907,-5528,-3537,1812,car,0 days 01:20:51.793000
2024-06-23 13:27:09.311,0 days 01:20:51.993000,0 days 00:00:23.523000,10661,277,7,1,True,0,car,1583.0275000000001,0.3412214014694516,-5461,-3439,1814,car,0 days 01:20:51.993000
2024-06-23 13:27:09.512,0 days 01:20:52.194000,0 days 00:00:23.724000,11127,251,7,0,True,0,car,1597.0416666666667,0.3442421535349884,-5425,-3384,1815,car,0 days 01:20:52.194000
2024-06-23 13:27:09.672,0 days 01:20:52.354000,0 days 00:00:23.884000,11585,238,7,0,True,0,car,1607.6194444444445,0.3465221923579183,-5363,-3299,1816,car,0 days 01:20:52.354000
2024-06-23 13:27:09.912,0 days 01:20:52.594000,0 days 00:00:24.124000,10878,206,5,0,True,0,car,1621.3527777777779,0.34948241082970555,-5232,-3126,1818,car,0 days 01:20:52.594000
2024-06-23 13:27:10.192,0 days 01:20:52.874000,0 days 00:00:24.404000,10946,192,4,0,True,0,car,1636.2861111111113,0.3527012891679596,-5171,-3056,1818,car,0 days 01:20:52.874000
2024-06-23 13:27:10.512,0 days 01:20:53.194000,0 days 00:00:24.724000,10019,170,4,0,True,0,car,1651.3972222222224,0.355958487486431,-5073,-2971,1819,car,0 days 01:20:53.194000
2024-06-23 13:27:10.912,0 days 01:20:53.594000,0 days 00:00:25.124000,9141,154,4,0,True,0,car,1668.5083333333334,0.3596467855823471,-4926,-2883,1822,car,0 days 01:20:53.594000
2024-06-23 13:27:11.192,0 days 01:20:53.874000,0 days 00:00:25.404000,8732,149,4,0,True,0,car,1680.0972222222224,0.362144769292763,-4798,-2846,1823,car,0 days 01:20:53.874000
2024-06-23 13:27:11.352,0 days 01:20:54.034000,0 days 00:00:25.564000,8509,145,4,0,True,0,car,1686.5416666666667,0.36353386857564046,-4736,-2837,1824,car,0 days 01:20:54.034000
2024-06-23 13:27:11.672,0 days 01:20:54.354000,0 days 00:00:25.884000,8277,143,4,0,False,0,car,1699.252777777778,0.3662737471611782,-4623,-2844,1825,car,0 days 01:20:54.354000
2024-06-23 13:27:11.872,0 days 01:20:54.554000,0 days 00:00:26.084000,8129,137,4,1,False,0,car,1706.863888888889,0.3679143213142318,-4548,-2861,1828,car,0 days 01:20:54.554000
2024-06-23 13:27:12.152,0 days 01:20:54.834000,0 days 00:00:26.364000,8184,132,4,32,False,0,car,1717.1305555555557,0.37012730017178147,-4431,-2912,1830,car,0 days 01:20:54.834000
2024-06-23 13:27:12.392,0 days 01:20:55.074000,0 days 00:00:26.604000,8375,133,4,54,False,0,car,1725.9972222222223,0.37203850918511977,-4344,-2963,1832,car,0 days 01:20:55.074000
2024-06-23 13:27:13.472,0 days 01:20:56.154000,0 days 00:00:27.684000,9211,148,4,71,False,0,car,1770.3972222222224,0.381608924244393,-4125,-3249,1836,car,0 days 01:20:56.154000
2024-06-23 13:27:13.672,0 days 01:20:56.354000,0 days 00:00:27.884000,9640,152,4,76,False,0,car,1778.8416666666667,0.38342912330471524,-4089,-3331,1837,car,0 days 01:20:56.354000
2024-06-23 13:27:13.912,0 days 01:20:56.594000,0 days 00:00:28.124000,9947,159,4,83,False,0,car,1789.4416666666666,0.38571395212517234,-4048,-3467,1838,car,0 days 01:20:56.594000
2024-06-23 13:27:14.192,0 days 01:20:56.874000,0 days 00:00:28.404000,10507,161,4,87,False,0,car,1801.963888888889,0.38841311573172915,-4029,-3626,1838,car,0 days 01:20:56.874000
2024-06-23 13:27:14.472,0 days 01:20:57.154000,0 days 00:00:28.684000,11094,170,4,96,False,0,car,1815.1861111111111,0.3912631642603916,-4025,-3701,1839,car,0 days 01:20:57.154000
2024-06-23 13:27:14.752,0 days 01:20:57.434000,0 days 00:00:28.964000,11367,184,4,100,False,0,car,1829.497222222222,0.39434792266788504,-4045,-3846,1838,car,0 days 01:20:57.434000
2024-06-23 13:27:15.072,0 days 01:20:57.754000,0 days 00:00:29.284000,10385,193,5,100,False,0,car,1846.6527777777776,0.3980458007588555,-4083,-4009,1837,car,0 days 01:20:57.754000
2024-06-23 13:27:15.351,0 days 01:20:58.033000,0 days 00:00:29.563000,10709,202,5,100,False,0,car,1862.3077777777776,0.4014202342668042,-4139,-4142,1835,car,0 days 01:20:58.033000
2024-06-23 13:27:15.591,0 days 01:20:58.273000,0 days 00:00:29.803000,10923,206,5,100,False,0,car,1876.041111111111,0.40438045273859136,-4209,-4265,1833,car,0 days 01:20:58.273000
2024-06-23 13:27:15.831,0 days 01:20:58.513000,0 days 00:00:30.043000,11314,214,5,100,False,0,car,1890.3077777777776,0.4074556311510305,-4278,-4370,1831,car,0 days 01:20:58.513000
2024-06-23 13:27:16.072,0 days 01:20:58.754000,0 days 00:00:30.284000,11090,219,5,100,False,0,car,1904.968611111111,0.41061577214460776,-4364,-4491,1828,car,0 days 01:20:58.754000
2024-06-23 13:27:16.232,0 days 01:20:58.914000,0 days 00:00:30.444000,10219,224,6,100,False,0,car,1914.9241666666665,0.4127616910367771,-4413,-4559,1827,car,0 days 01:20:58.914000
2024-06-23 13:27:16.472,0 days 01:20:59.154000,0 days 00:00:30.684000,10243,228,6,100,False,0,car,1930.1241666666665,0.41603804934535715,-4536,-4727,1822,car,0 days 01:20:59.154000
2024-06-23 13:27:16.952,0 days 01:20:59.634000,0 days 00:00:31.164000,10513,236,6,100,False,0,car,1961.5908333333332,0.42282068584382104,-4693,-4942,1817,car,0 days 01:20:59.634000
2024-06-23 13:27:17.272,0 days 01:20:59.954000,0 days 00:00:31.484000,10676,238,6,100,False,0,car,1982.7463888888888,0.42738076348968096,-4819,-5114,1814,car,0 days 01:20:59.954000
2024-06-23 13:27:17.792,0 days 01:21:00.474000,0 days 00:00:32.004000,10974,208,6,0,True,0,car,2012.790833333333,0.43385684014640635,-5014,-5392,1805,car,0 days 01:21:00.474000
2024-06-23 13:27:18.032,0 days 01:21:00.714000,0 days 00:00:32.244000,10419,179,4,0,True,0,car,2024.7241666666664,0.4364290688184933,-5105,-5538,1799,car,0 days 01:21:00.714000
2024-06-23 13:27:18.352,0 days 01:21:01.034000,0 days 00:00:32.564000,10818,157,3,0,True,0,car,2038.679722222222,0.43943718726555214,-5154,-5635,1796,car,0 days 01:21:01.034000
2024-06-23 13:27:18.592,0 days 01:21:01.274000,0 days 00:00:32.804000,9692,144,3,0,True,0,car,2048.279722222222,0.44150646619728695,-5177,-5690,1794,car,0 days 01:21:01.274000
2024-06-23 13:27:18.832,0 days 01:21:01.514000,0 days 00:00:33.044000,8828,130,3,0,True,0,car,2056.9463888888886,0.44337456523288077,-5202,-5761,1791,car,0 days 01:21:01.514000
2024-06-23 13:27:19.072,0 days 01:21:01.754000,0 days 00:00:33.284000,8393,123,3,0,True,0,car,2065.146388888889,0.44514207432040426,-5221,-5850,1788,car,0 days 01:21:01.754000
2024-06-23 13:27:19.272,0 days 01:21:01.954000,0 days 00:00:33.484000,8311,118,3,0,True,0,car,2071.7019444444445,0.4465551235909176,-5227,-5919,1785,car,0 days 01:21:01.954000
2024-06-23 13:27:19.512,0 days 01:21:02.194000,0 days 00:00:33.724000,7885,114,3,0,True,0,car,2079.3019444444444,0.44819330274520763,-5222,-5980,1780,car,0 days 01:21:02.194000
2024-06-23 13:27:19.672,0 days 01:21:02.354000,0 days 00:00:33.884000,7739,111,3,0,True,0,car,2084.235277777778,0.449256682196238,-5210,-6026,1778,car,0 days 01:21:02.354000
2024-06-23 13:27:20.032,0 days 01:21:02.714000,0 days 00:00:34.244000,7350,105,3,0,False,0,car,2094.735277777778,0.45151995602782286,-5161,-6121,1773,car,0 days 01:21:02.714000
2024-06-23 13:27:20.272,0 days 01:21:02.954000,0 days 00:00:34.484000,7184,103,3,0,False,0,car,2101.6019444444446,0.4530000652637165,-5116,-6170,1769,car,0 days 01:21:02.954000
2024-06-23 13:27:20.432,0 days 01:21:03.114000,0 days 00:00:34.644000,7130,101,3,0,False,0,car,2106.090833333333,0.45396764476420354,-5073,-6198,1766,car,0 days 01:21:03.114000
2024-06-23 13:27:20.592,0 days 01:21:03.274000,0 days 00:00:34.804000,7015,101,3,0,False,0,car,2110.5797222222222,0.45493522426469063,-5008,-6229,1763,car,0 days 01:21:03.274000
2024-06-23 13:27:20.992,0 days 01:21:03.674000,0 days 00:00:35.204000,7455,98,3,42,False,0,car,2121.468611111111,0.4572823230530008,-4887,-6251,1756,car,0 days 01:21:03.674000
2024-06-23 13:27:21.272,0 days 01:21:03.954000,0 days 00:00:35.484000,7773,103,3,51,False,0,car,2129.479722222222,0.45900911716154336,-4845,-6251,1755,car,0 days 01:21:03.954000
2024-06-23 13:27:21.632,0 days 01:21:04.314000,0 days 00:00:35.844000,8443,110,3,59,False,0,car,2140.479722222222,0.46138016593748943,-4741,-6236,1747,car,0 days 01:21:04.314000
2024-06-23 13:27:21.832,0 days 01:21:04.514000,0 days 00:00:36.044000,8577,114,3,64,False,0,car,2146.813055555555,0.46274531523273105,-4679,-6219,1743,car,0 days 01:21:04.514000
2024-06-23 13:27:22.271,0 days 01:21:04.953000,0 days 00:00:36.483000,9768,127,3,76,False,0,car,2162.2999999999993,0.46608352438438055,-4536,-6163,1734,car,0 days 01:21:04.953000
2024-06-23 13:27:22.431,0 days 01:21:05.113000,0 days 00:00:36.643000,10204,135,3,85,False,0,car,2168.2999999999993,0.46737682371671474,-4458,-6125,1729,car,0 days 01:21:05.113000
2024-06-23 13:27:22.872,0 days 01:21:05.554000,0 days 00:00:37.084000,10036,152,4,100,False,0,car,2186.919999999999,0.4713903626447253,-4339,-6061,1720,car,0 days 01:21:05.554000
2024-06-23 13:27:23.312,0 days 01:21:05.994000,0 days 00:00:37.524000,10872,174,4,100,False,0,car,2208.1866666666656,0.47597439027822097,-4157,-5961,1708,car,0 days 01:21:05.994000
2024-06-23 13:27:23.712,0 days 01:21:06.394000,0 days 00:00:37.924000,11285,190,4,100,False,0,car,2229.2977777777764,0.4805248879290265,-3959,-5861,1695,car,0 days 01:21:06.394000
2024-06-23 13:27:23.912,0 days 01:21:06.594000,0 days 00:00:38.124000,10510,197,5,100,False,0,car,2240.2422222222212,0.4828839617111547,-3857,-5814,1689,car,0 days 01:21:06.594000
