Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:20.082,0 days 02:09:02.764000,0 days 00:00:00.041000,11130,283,7,100,False,0,car,3.2672222222222214,0.0007004530136094647,1362.9026002432852,-272.1947265884345,1707.385937415839,car,0 days 02:09:02.764000
2024-06-23 14:15:20.362,0 days 02:09:03.044000,0 days 00:00:00.321000,11242,285,7,100,False,0,car,25.433888888888895,0.00545271882605933,1218.9795116754703,-497.7886656663178,1708.0834634326297,car,0 days 02:09:03.044000
2024-06-23 14:15:20.762,0 days 02:09:03.444000,0 days 00:00:00.721000,11311,287,7,100,False,0,car,57.32277777777777,0.012289311749232815,1100.1297900364013,-684.6043423872038,1707.991918347929,car,0 days 02:09:03.444000
2024-06-23 14:15:20.922,0 days 02:09:03.604000,0 days 00:00:00.881000,11374,288,7,100,False,0,car,70.12277777777777,0.015033477271008375,1030.4089996731996,-794.5793824371469,1707.9952210134875,car,0 days 02:09:03.604000
2024-06-23 14:15:21.202,0 days 02:09:03.884000,0 days 00:00:01.161000,11374,290,7,100,False,0,car,92.67833333333333,0.019869116167887182,908.2627071887877,-985.9967477197259,1707.996413475652,car,0 days 02:09:03.884000
2024-06-23 14:15:21.402,0 days 02:09:04.084000,0 days 00:00:01.361000,10458,290,7,100,False,0,car,108.78944444444443,0.023323143951372045,822.125533014615,-1123.1465896915013,1708.0209162816557,car,0 days 02:09:04.084000
2024-06-23 14:15:21.762,0 days 02:09:04.444000,0 days 00:00:01.721000,10527,294,8,100,False,0,car,138.18944444444443,0.029626149134200287,662.3196654842485,-1373.5569378072305,1706.9343452447397,car,0 days 02:09:04.444000
2024-06-23 14:15:22.242,0 days 02:09:04.924000,0 days 00:00:02.201000,10596,297,8,100,False,0,car,177.78944444444443,0.038115911217193425,447.9019960904921,-1711.261196646173,1708.1528474843462,car,0 days 02:09:04.924000
2024-06-23 14:15:22.602,0 days 02:09:05.284000,0 days 00:00:02.561000,10673,298,8,100,False,0,car,207.5894444444444,0.04450467157257715,230.98603431731868,-2053.335060520952,1707.9931599903696,car,0 days 02:09:05.284000
2024-06-23 14:15:23.041,0 days 02:09:05.723000,0 days 00:00:03,10701,299,8,100,False,0,car,244.0508333333333,0.05232155331202554,94.89140426236038,-2267.1346599790586,1706.94186987292,car,0 days 02:09:05.723000
