Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:29.834,0 days 01:31:12.516000,0 days 00:00:00.281000,11172,282,7,100,False,0,car,22.077500000000008,0.004766194470857007,1288.6055922684295,-387.3775458454827,1707.1822194227516,car,0 days 01:31:12.516000
2024-06-23 13:37:30.034,0 days 01:31:12.716000,0 days 00:00:00.481000,11221,284,7,100,False,0,car,37.85527777777778,0.008172375297800951,1204.3084344748472,-520.3361331453193,1707.9613394889866,car,0 days 01:31:12.716000
2024-06-23 13:37:30.274,0 days 01:31:12.956000,0 days 00:00:00.721000,11238,285,7,100,False,0,car,56.85527777777778,0.012274184603486971,1102.1472780055565,-681.1272573489432,1707.989897626477,car,0 days 01:31:12.956000
2024-06-23 13:37:30.554,0 days 01:31:13.236000,0 days 00:00:01.001000,11338,287,7,100,False,0,car,79.1775,0.01709321085794499,984.0306802122351,-866.9367342119916,1707.9948549873573,car,0 days 01:31:13.236000
2024-06-23 13:37:30.754,0 days 01:31:13.436000,0 days 00:00:01.201000,11397,288,7,100,False,0,car,95.17750000000001,0.02054736606273322,883.4441974073227,-1025.2440162029,1708.0526368549013,car,0 days 01:31:13.436000
2024-06-23 13:37:31.034,0 days 01:31:13.716000,0 days 00:00:01.481000,11419,290,7,100,False,0,car,117.73305555555557,0.025416765413927733,755.6543434326203,-1226.670135698258,1707.6790248700845,car,0 days 01:31:13.716000
2024-06-23 13:37:31.194,0 days 01:31:13.876000,0 days 00:00:01.641000,10859,290,7,100,False,0,car,130.62194444444444,0.028199279328896026,703.581389916518,-1308.7942127582776,1707.143847209573,car,0 days 01:31:13.876000
2024-06-23 13:37:31.514,0 days 01:31:14.196000,0 days 00:00:01.961000,10465,293,8,100,False,0,car,156.6663888888889,0.03382187641224575,568.8175879090207,-1521.291204353525,1707.0683864643383,car,0 days 01:31:14.196000
2024-06-23 13:37:31.674,0 days 01:31:14.356000,0 days 00:00:02.121000,10549,294,8,100,False,0,car,169.73305555555555,0.03664276982948947,501.628880294192,-1626.6359663751773,1707.9338941861754,car,0 days 01:31:14.356000
2024-06-23 13:37:31.834,0 days 01:31:14.516000,0 days 00:00:02.281000,10580,295,8,100,False,0,car,182.84416666666667,0.03947325812230205,379.7733612509749,-1817.7702395097272,1708.0097858348067,car,0 days 01:31:14.516000
