Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:42.121,0 days 02:06:24.803000,0 days 00:00:00.333000,11183,284,7,100,False,0,car,26.2925,0.005678799634000517,1207,-514,1707,car,0 days 02:06:24.803000
2024-06-23 14:12:42.281,0 days 02:06:24.963000,0 days 00:00:00.493000,11227,285,7,100,False,0,car,38.95916666666667,0.008414616388994269,1159,-590,1708,car,0 days 02:06:24.963000
2024-06-23 14:12:42.561,0 days 02:06:25.243000,0 days 00:00:00.773000,11290,286,7,100,False,0,car,61.203611111111115,0.013219094585044699,1080,-715,1707,car,0 days 02:06:25.243000
2024-06-23 14:12:42.721,0 days 02:06:25.403000,0 days 00:00:00.933000,11317,287,7,100,False,0,car,73.95916666666668,0.015974110054108582,1007,-830,1707,car,0 days 02:06:25.403000
2024-06-23 14:12:43.001,0 days 02:06:25.683000,0 days 00:00:01.213000,11359,289,7,100,False,0,car,96.43694444444445,0.020828984874593108,889,-1016,1708,car,0 days 02:06:25.683000
2024-06-23 14:12:43.201,0 days 02:06:25.883000,0 days 00:00:01.413000,11405,289,7,100,False,0,car,112.4925,0.024296752603510628,803,-1152,1707,car,0 days 02:06:25.883000
2024-06-23 14:12:43.481,0 days 02:06:26.163000,0 days 00:00:01.693000,11452,291,7,100,False,0,car,135.12583333333333,0.029185225173617883,681,-1344,1706,car,0 days 02:06:26.163000
2024-06-23 14:12:43.761,0 days 02:06:26.443000,0 days 00:00:01.973000,10759,291,7,100,False,0,car,157.75916666666666,0.03407369774372514,549,-1552,1707,car,0 days 02:06:26.443000
2024-06-23 14:12:44.041,0 days 02:06:26.723000,0 days 00:00:02.253000,10576,293,8,100,False,0,car,180.54805555555555,0.03899576806345512,395,-1794,1708,car,0 days 02:06:26.723000
2024-06-23 14:12:44.401,0 days 02:06:27.083000,0 days 00:00:02.613000,10554,295,8,100,False,0,car,210.04805555555555,0.04536734129548004,285,-1966,1708,car,0 days 02:06:27.083000
2024-06-23 14:12:44.761,0 days 02:06:27.443000,0 days 00:00:02.973000,10572,296,8,100,False,0,car,239.64805555555554,0.05176051308083386,71,-2303,1707,car,0 days 02:06:27.443000
2024-06-23 14:12:44.961,0 days 02:06:27.643000,0 days 00:00:03.173000,10621,297,8,100,False,0,car,256.1480555555556,0.05532427438010205,-13,-2438,1706,car,0 days 02:06:27.643000
2024-06-23 14:12:45.241,0 days 02:06:27.923000,0 days 00:00:03.453000,10640,298,8,100,False,0,car,279.3258333333333,0.06033033907388885,-94,-2564,1706,car,0 days 02:06:27.923000
2024-06-23 14:12:45.601,0 days 02:06:28.283000,0 days 00:00:03.813000,10659,299,8,100,False,0,car,309.22583333333336,0.06678830651922937,-259,-2816,1704,car,0 days 02:06:28.283000
2024-06-23 14:12:45.761,0 days 02:06:28.443000,0 days 00:00:03.973000,10691,299,8,100,False,0,car,322.51472222222225,0.06965851427271405,-321,-2909,1703,car,0 days 02:06:28.443000
2024-06-23 14:12:45.922,0 days 02:06:28.604000,0 days 00:00:04.134000,10697,299,8,100,False,0,car,335.8866666666667,0.07254666082465801,-417,-3055,1702,car,0 days 02:06:28.604000
2024-06-23 14:12:46.282,0 days 02:06:28.964000,0 days 00:00:04.494000,10712,299,8,100,False,0,car,365.7866666666667,0.0790046282699985,-616,-3353,1697,car,0 days 02:06:28.964000
2024-06-23 14:12:46.722,0 days 02:06:29.404000,0 days 00:00:04.934000,10751,300,8,100,False,0,car,402.4533333333334,0.08692409782392779,-779,-3596,1693,car,0 days 02:06:29.404000
2024-06-23 14:12:47.082,0 days 02:06:29.764000,0 days 00:00:05.294000,10770,301,8,100,False,0,car,432.55333333333334,0.09342526237592609,-991,-3913,1685,car,0 days 02:06:29.764000
2024-06-23 14:12:47.362,0 days 02:06:30.044000,0 days 00:00:05.574000,10763,301,8,100,False,0,car,455.9644444444445,0.09848172369414701,-1109,-4087,1680,car,0 days 02:06:30.044000
2024-06-23 14:12:47.522,0 days 02:06:30.204000,0 days 00:00:05.734000,10791,302,8,100,False,0,car,469.3866666666667,0.10138072951873688,-1159,-4163,1678,car,0 days 02:06:30.204000
2024-06-23 14:12:47.802,0 days 02:06:30.484000,0 days 00:00:06.014000,10807,302,8,100,False,0,car,492.8755555555556,0.10645398971176916,-1277,-4339,1674,car,0 days 02:06:30.484000
2024-06-23 14:12:48.162,0 days 02:06:30.844000,0 days 00:00:06.374000,10792,302,8,100,False,0,car,523.0755555555555,0.11297675281709635,-1464,-4617,1665,car,0 days 02:06:30.844000
2024-06-23 14:12:48.521,0 days 02:06:31.203000,0 days 00:00:06.733000,10791,302,8,100,False,0,car,553.1916666666666,0.11948139713601987,-1640,-4880,1658,car,0 days 02:06:31.203000
2024-06-23 14:12:48.681,0 days 02:06:31.363000,0 days 00:00:06.893000,10805,302,8,100,False,0,car,566.6138888888888,0.12238040296060973,-1685,-4950,1656,car,0 days 02:06:31.363000
2024-06-23 14:12:48.881,0 days 02:06:31.563000,0 days 00:00:07.093000,10816,303,8,100,False,0,car,583.4472222222222,0.1260161594376409,-1777,-5097,1653,car,0 days 02:06:31.563000
2024-06-23 14:12:49.081,0 days 02:06:31.763000,0 days 00:00:07.293000,10670,302,8,100,False,0,car,600.225,0.12963991671837827,-1856,-5228,1650,car,0 days 02:06:31.763000
2024-06-23 14:12:49.361,0 days 02:06:32.043000,0 days 00:00:07.573000,10628,299,8,100,False,0,car,623.4805555555556,0.13466278028697645,-2018,-5509,1646,car,0 days 02:06:32.043000
2024-06-23 14:12:49.601,0 days 02:06:32.283000,0 days 00:00:07.813000,10415,297,8,10,False,0,car,643.2805555555556,0.13893929384609824,-2133,-5715,1642,car,0 days 02:06:32.283000
2024-06-23 14:12:50.041,0 days 02:06:32.723000,0 days 00:00:08.253000,10164,285,8,0,False,0,car,678.1138888888889,0.14646278992233105,-2304,-6022,1639,car,0 days 02:06:32.723000
2024-06-23 14:12:50.241,0 days 02:06:32.923000,0 days 00:00:08.453000,10203,277,8,0,False,0,car,693.5027777777777,0.14978656729572257,-2367,-6136,1637,car,0 days 02:06:32.923000
2024-06-23 14:12:50.601,0 days 02:06:33.283000,0 days 00:00:08.813000,9409,269,8,0,True,0,car,720.4027777777778,0.15559657814119618,-2461,-6294,1634,car,0 days 02:06:33.283000
2024-06-23 14:12:50.761,0 days 02:06:33.443000,0 days 00:00:08.973000,9676,255,8,0,True,0,car,731.7361111111112,0.15804441418513795,-2519,-6388,1634,car,0 days 02:06:33.443000
2024-06-23 14:12:51.281,0 days 02:06:33.963000,0 days 00:00:09.493000,10530,206,7,0,True,0,car,761.4916666666668,0.16447118372011452,-2716,-6658,1630,car,0 days 02:06:33.963000
2024-06-23 14:12:51.521,0 days 02:06:34.203000,0 days 00:00:09.733000,11206,189,5,0,True,0,car,774.0916666666668,0.16719260143955567,-2773,-6727,1628,car,0 days 02:06:34.203000
2024-06-23 14:12:51.761,0 days 02:06:34.443000,0 days 00:00:09.973000,9957,171,4,0,True,0,car,785.4916666666668,0.16965483651905003,-2896,-6840,1625,car,0 days 02:06:34.443000
