Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:43.841,0 days 02:02:26.523000,0 days 00:00:00.058000,11117,281,7,100,False,0,car,4.672777777777778,0.0010024912103236928,1376.4288314350501,-249.965394098675,1707.0343135193164,car,0 days 02:02:26.523000
2024-06-23 14:08:44.041,0 days 02:02:26.723000,0 days 00:00:00.258000,11161,283,7,100,False,0,car,20.395000000000003,0.0043755147809051344,1299.4037853456791,-370.0369500451051,1706.9507917684448,car,0 days 02:02:26.723000
2024-06-23 14:08:44.481,0 days 02:02:27.163000,0 days 00:00:00.698000,11226,284,7,100,False,0,car,55.10611111111111,0.011822388020831935,1112.3824703268524,-664.8222807407212,1708.0689408572923,car,0 days 02:02:27.163000
2024-06-23 14:08:44.721,0 days 02:02:27.403000,0 days 00:00:00.938000,11276,287,7,100,False,0,car,74.23944444444444,0.01592722659930631,1010.0429287311541,-825.1985170515147,1707.992775364974,car,0 days 02:02:27.403000
2024-06-23 14:08:44.881,0 days 02:02:27.563000,0 days 00:00:01.098000,11310,287,7,100,False,0,car,86.995,0.01866378565162256,941.6460985528673,-933.3459154314944,1707.9963289443508,car,0 days 02:02:27.563000
2024-06-23 14:08:45.161,0 days 02:02:27.843000,0 days 00:00:01.378000,11383,288,7,100,False,0,car,109.39499999999998,0.02346945032886085,822.0352421569065,-1122.2240302982386,1708.0647049802458,car,0 days 02:02:27.843000
2024-06-23 14:08:45.521,0 days 02:02:28.203000,0 days 00:00:01.738000,11430,290,7,100,False,0,car,138.39499999999998,0.02969106977707114,666.2596521438796,-1367.4451795763703,1706.875950016362,car,0 days 02:02:28.203000
2024-06-23 14:08:45.681,0 days 02:02:28.363000,0 days 00:00:01.898000,11476,291,7,100,False,0,car,151.32833333333332,0.03246576902523849,596.9095392910214,-1475.9452546763387,1707.2025115404438,car,0 days 02:02:28.363000
2024-06-23 14:08:46.160,0 days 02:02:28.842000,0 days 00:00:02.377000,10496,294,7,100,False,0,car,190.44666666666666,0.04085816155793641,391.30642265236094,-1800.9965214055787,1707.4661208865953,car,0 days 02:02:28.842000
2024-06-23 14:08:46.360,0 days 02:02:29.042000,0 days 00:00:02.577000,10601,294,8,100,False,0,car,206.78,0.044362292051756,275.0806820411289,-1983.752283809055,1708.185309365027,car,0 days 02:02:29.042000
2024-06-23 14:08:46.560,0 days 02:02:29.242000,0 days 00:00:02.777000,10584,295,8,100,False,0,car,223.16888888888892,0.04787834135677906,161.79164966963708,-2162.399732774767,1708.0006897732499,car,0 days 02:02:29.242000
2024-06-23 14:08:46.800,0 days 02:02:29.482000,0 days 00:00:03.017000,10594,296,8,100,False,0,car,242.90222222222224,0.05211190309625089,105.42787152543275,-2251.502067745582,1708.046015157704,car,0 days 02:02:29.482000
2024-06-23 14:08:47.000,0 days 02:02:29.682000,0 days 00:00:03.217000,10614,296,8,100,False,0,car,259.3466666666667,0.05563987121247742,18.37480146442084,-2387.4544897982087,1707.0741637859983,car,0 days 02:02:29.682000
2024-06-23 14:08:47.240,0 days 02:02:29.922000,0 days 00:00:03.457000,10644,297,8,100,False,0,car,279.14666666666665,0.0598877355253934,-87.94190999541303,-2554.2411745554987,1706.2709887769633,car,0 days 02:02:29.922000
