Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:04.800,0 days 01:59:47.482000,0 days 00:00:00.065000,11103,283,7,100,False,0,car,5.1361111111111155,0.0011064382197869826,1350.5287147664662,-291.37543217850356,1706.8704971771854,car,0 days 01:59:47.482000
2024-06-23 14:06:04.960,0 days 01:59:47.642000,0 days 00:00:00.225000,11202,284,7,100,False,0,car,17.758333333333336,0.003825559512762669,1268.253053293588,-419.6793838367513,1706.971382307795,car,0 days 01:59:47.642000
2024-06-23 14:06:05.160,0 days 01:59:47.842000,0 days 00:00:00.425000,11243,285,7,100,False,0,car,33.59166666666667,0.00723642909241967,1201.0238047033772,-524.7566817886297,1707.52565931363,car,0 days 01:59:47.842000
2024-06-23 14:06:05.480,0 days 01:59:48.162000,0 days 00:00:00.745000,11296,287,7,100,False,0,car,59.102777777777774,0.01273211790287053,1096.7397417316943,-689.0980915572768,1708.0716421398631,car,0 days 01:59:48.162000
2024-06-23 14:06:05.760,0 days 01:59:48.442000,0 days 00:00:01.025000,11368,288,7,100,False,0,car,81.50277777777777,0.01755760076082738,948.4722168673062,-922.6264478882224,1707.9699400472405,car,0 days 01:59:48.442000
2024-06-23 14:06:05.960,0 days 01:59:48.642000,0 days 00:00:01.225000,10808,290,7,100,False,0,car,97.6138888888889,0.02102831015767135,851.4569222208213,-1075.2856849357845,1708.076932827458,car,0 days 01:59:48.642000
2024-06-23 14:06:06.240,0 days 01:59:48.922000,0 days 00:00:01.505000,10538,292,8,100,False,0,car,120.32499999999999,0.0259208136108776,763.7471746170816,-1213.7962963723548,1707.676514970227,car,0 days 01:59:48.922000
2024-06-23 14:06:06.480,0 days 01:59:49.162000,0 days 00:00:01.745000,10470,293,8,100,False,0,car,139.85833333333335,0.03012874955546498,657.3179203808129,-1382.204642034771,1706.860665712081,car,0 days 01:59:49.162000
2024-06-23 14:06:06.640,0 days 01:59:49.322000,0 days 00:00:01.905000,10500,294,8,100,False,0,car,152.925,0.03294361455593981,587.8067762216718,-1492.0437054330673,1707.2922875367958,car,0 days 01:59:49.322000
2024-06-23 14:06:07.080,0 days 01:59:49.762000,0 days 00:00:02.345000,10560,295,8,100,False,0,car,188.98055555555558,0.04071082282680786,394.2963158731185,-1795.6299888416702,1707.9834462370145,car,0 days 01:59:49.762000
2024-06-23 14:06:07.240,0 days 01:59:49.922000,0 days 00:00:02.505000,10604,296,8,100,False,0,car,202.13611111111112,0.04354483656878252,323.9454377454524,-1906.7134323557339,1707.996285493688,car,0 days 01:59:49.922000
2024-06-23 14:06:07.480,0 days 01:59:50.162000,0 days 00:00:02.745000,10627,297,8,100,False,0,car,221.93611111111113,0.04781021873786938,218.0495352331314,-2073.1212811322403,1708.0105982476039,car,0 days 01:59:50.162000
2024-06-23 14:06:07.920,0 days 01:59:50.602000,0 days 00:00:03.185000,10680,299,8,100,False,0,car,258.48055555555555,0.05568274508698648,21.77623214669874,-2383.149065325588,1706.9091304112271,car,0 days 01:59:50.602000
2024-06-23 14:06:08.360,0 days 01:59:51.042000,0 days 00:00:03.625000,10683,299,8,100,False,0,car,295.025,0.06355527143610358,-180.84560935250354,-2696.010686197282,1705.2316561673701,car,0 days 01:59:51.042000
2024-06-23 14:06:08.560,0 days 01:59:51.242000,0 days 00:00:03.825000,10692,299,8,100,False,0,car,311.6361111111111,0.0671336925038841,-266.4587439991591,-2826.550274125522,1704.3508035466234,car,0 days 01:59:51.242000
2024-06-23 14:06:09.000,0 days 01:59:51.682000,0 days 00:00:04.265000,10704,299,8,100,False,0,car,348.18055555555554,0.0750062188530012,-469.2435172258097,-3132.1366966484443,1700.4725846298231,car,0 days 01:59:51.682000
2024-06-23 14:06:09.200,0 days 01:59:51.882000,0 days 00:00:04.465000,10687,299,8,100,False,0,car,364.7916666666667,0.07858463992078171,-561.0720420798264,-3270.5503862736305,1698.7363264797905,car,0 days 01:59:51.882000
2024-06-23 14:06:09.360,0 days 01:59:52.042000,0 days 00:00:04.625000,10697,299,8,100,False,0,car,378.0805555555556,0.0814473767750061,-635.1585286394061,-3380.4781123973444,1696.653844896353,car,0 days 01:59:52.042000
2024-06-23 14:06:09.600,0 days 01:59:52.282000,0 days 00:00:04.865000,10696,299,8,100,False,0,car,398.0138888888889,0.08574148205634272,-745.8671538790006,-3546.2807456819855,1694.1093043591786,car,0 days 01:59:52.282000
2024-06-23 14:06:09.880,0 days 01:59:52.562000,0 days 00:00:05.145000,10680,298,8,100,False,0,car,421.19166666666666,0.09073451640242307,-874.3651994573742,-3737.5213612598923,1689.5892175928336,car,0 days 01:59:52.562000
2024-06-23 14:06:10.120,0 days 01:59:52.802000,0 days 00:00:05.385000,10693,299,8,100,False,0,car,441.125,0.09502862168375967,-999.3812983172065,-3924.679790179318,1684.6865480115664,car,0 days 01:59:52.802000
2024-06-23 14:06:10.320,0 days 01:59:53.002000,0 days 00:00:05.585000,10704,299,8,100,False,0,car,457.73611111111114,0.09860704275154018,-1096.3705763254243,-4069.286202735627,1681.4870181996944,car,0 days 01:59:53.002000
2024-06-23 14:06:10.600,0 days 01:59:53.282000,0 days 00:00:05.865000,10711,299,8,100,False,0,car,480.99166666666673,0.1036168322464329,-1219.8881372332428,-4251.562039054717,1677.0622221104588,car,0 days 01:59:53.282000
2024-06-23 14:06:10.800,0 days 01:59:53.482000,0 days 00:00:06.065000,10691,299,8,100,False,0,car,497.6027777777779,0.1071952533142134,-1328.8253933042051,-4414.404837865207,1671.8588446821122,car,0 days 01:59:53.482000
2024-06-23 14:06:10.960,0 days 01:59:53.642000,0 days 00:00:06.225000,10701,299,8,100,False,0,car,510.8916666666667,0.11005799016843779,-1393.1505855227479,-4509.887728480153,1668.5730941329375,car,0 days 01:59:53.642000
2024-06-23 14:06:11.281,0 days 01:59:53.963000,0 days 00:00:06.546000,10683,299,8,100,False,0,car,537.5525000000001,0.11580135598222552,-1522.9094301845073,-4702.842340169699,1663.2977145631078,car,0 days 01:59:53.963000
2024-06-23 14:06:11.640,0 days 01:59:54.322000,0 days 00:00:06.905000,10684,299,8,100,False,0,car,567.3694444444445,0.12222462179889151,-1687.4574334371057,-4953.656615623922,1656.7898115389828,car,0 days 01:59:54.322000
2024-06-23 14:06:11.880,0 days 01:59:54.562000,0 days 00:00:07.145000,10510,299,8,100,False,0,car,587.3027777777778,0.1265187270802281,-1793.425457733053,-5123.522613898372,1652.8702649386032,car,0 days 01:59:54.562000
2024-06-23 14:06:12.080,0 days 01:59:54.762000,0 days 00:00:07.345000,10658,298,8,100,False,0,car,603.8583333333333,0.13008518018457121,-1878.9263893541543,-5267.161162348821,1649.566344623586,car,0 days 01:59:54.762000
2024-06-23 14:06:12.480,0 days 01:59:55.162000,0 days 00:00:07.745000,10353,294,8,0,False,0,car,636.5250000000001,0.1371223426857583,-2060.3270315428545,-5584.076875444285,1644.6057102822847,car,0 days 01:59:55.162000
2024-06-23 14:06:12.880,0 days 01:59:55.562000,0 days 00:00:08.145000,9940,283,8,0,False,0,car,667.9694444444445,0.14389620999132274,-2219.190025558585,-5869.386166265994,1640.8856985730708,car,0 days 01:59:55.562000
2024-06-23 14:06:13.040,0 days 01:59:55.722000,0 days 00:00:08.305000,9820,277,8,0,False,0,car,680.2805555555557,0.14654831068904903,-2258.1256364983115,-5940.0195014672145,1639.974885423661,car,0 days 01:59:55.722000
2024-06-23 14:06:13.200,0 days 01:59:55.882000,0 days 00:00:08.465000,9540,275,8,0,False,0,car,692.502777777778,0.1491812626452755,-2339.30062283503,-6084.836878137979,1638.2084984789085,car,0 days 01:59:55.882000
2024-06-23 14:06:13.440,0 days 01:59:56.122000,0 days 00:00:08.705000,9523,267,8,0,False,0,car,710.302777777778,0.15301579813061622,-2444.0867014536548,-6267.394566756788,1636.230917413062,car,0 days 01:59:56.122000
2024-06-23 14:06:13.640,0 days 01:59:56.322000,0 days 00:00:08.905000,9572,255,8,0,True,0,car,724.4694444444447,0.15606762880715142,-2491.0946083923495,-6342.523604541065,1635.5553286400145,car,0 days 01:59:56.322000
2024-06-23 14:06:13.920,0 days 01:59:56.602000,0 days 00:00:09.185000,9974,233,8,0,True,0,car,742.5916666666669,0.15997157848042903,-2579.10325530791,-6476.597185188116,1632.9783186166756,car,0 days 01:59:56.602000
2024-06-23 14:06:14.120,0 days 01:59:56.802000,0 days 00:00:09.385000,10707,201,8,0,True,0,car,753.7583333333336,0.16237713913134502,-2656.785931873886,-6583.6549623111905,1632.20368083228,car,0 days 01:59:56.802000
2024-06-23 14:06:14.280,0 days 01:59:56.962000,0 days 00:00:09.545000,11407,193,8,0,True,0,car,762.3361111111113,0.16422499268607849,-2708.8771810746643,-6650.043080642873,1630.941747231563,car,0 days 01:59:56.962000
2024-06-23 14:06:14.560,0 days 01:59:57.242000,0 days 00:00:09.825000,10394,173,7,0,True,0,car,775.7916666666669,0.16712363343061507,-2783.4495764141657,-6733.4736976157665,1628.0680980251987,car,0 days 01:59:57.242000
2024-06-23 14:06:14.720,0 days 01:59:57.402000,0 days 00:00:09.985000,9894,165,5,0,True,0,car,783.1250000000002,0.16870340460435093,-2835.086310630512,-6787.690175894729,1627.7408781408044,car,0 days 01:59:57.402000
2024-06-23 14:06:15.000,0 days 01:59:57.682000,0 days 00:00:10.265000,9379,162,4,0,True,0,car,795.7250000000003,0.17141773871195168,-2927.8639849480114,-6868.15340654928,1624.702733393692,car,0 days 01:59:57.682000
2024-06-23 14:06:15.360,0 days 01:59:58.042000,0 days 00:00:10.625000,8867,151,4,0,True,0,car,810.8250000000003,0.1746706311742351,-3056.307544571085,-6948.289879448558,1624.9868187775892,car,0 days 01:59:58.042000
2024-06-23 14:06:15.600,0 days 01:59:58.282000,0 days 00:00:10.865000,8690,146,4,0,False,0,car,820.5583333333336,0.17676741836846635,-3151.5791386118844,-6981.4521741573035,1622.5859973346865,car,0 days 01:59:58.282000
2024-06-23 14:06:15.760,0 days 01:59:58.442000,0 days 00:00:11.025000,8664,142,4,11,False,0,car,826.8694444444448,0.1781269790149542,-3238.0824442661233,-6992.624073843235,1624.1820174249603,car,0 days 01:59:58.442000
2024-06-23 14:06:15.960,0 days 01:59:58.642000,0 days 00:00:11.225000,8469,138,4,28,False,0,car,834.5361111111114,0.1797785579693144,-3317.579687290141,-6994.890298513363,1626.088630962264,car,0 days 01:59:58.642000
2024-06-23 14:06:16.280,0 days 01:59:58.962000,0 days 00:00:11.545000,8399,139,4,49,False,0,car,846.891666666667,0.18244023303779064,-3403.39733618604,-6973.571594885991,1628.0239053111723,car,0 days 01:59:58.962000
2024-06-23 14:06:16.520,0 days 01:59:59.202000,0 days 00:00:11.785000,9061,144,4,70,False,0,car,856.491666666667,0.18450829711977215,-3493.3970366592935,-6941.588504175221,1629.6056983867597,car,0 days 01:59:59.202000
2024-06-23 14:06:16.800,0 days 01:59:59.482000,0 days 00:00:12.065000,9434,149,4,82,False,0,car,868.0805555555559,0.18700481429281232,-3625.257464729625,-6880.758769500746,1631.2992743330005,car,0 days 01:59:59.482000
2024-06-23 14:06:17.120,0 days 01:59:59.802000,0 days 00:00:12.385000,10235,165,4,89,False,0,car,882.7472222222225,0.19016435664028405,-3786.7243179042584,-6812.718305550741,1634.3085335347823,car,0 days 01:59:59.802000
