Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:23.071,0 days 01:16:05.753000,0 days 00:00:00.131000,7244,80,2,100,False,0,car,2.9111111111111123,0.0006228474839665809,1393.7025100261355,50.98876063285648,1744.0000000000002,car,0 days 01:16:05.753000
2024-06-23 13:22:23.231,0 days 01:16:05.913000,0 days 00:00:00.291000,7254,80,2,100,False,0,car,6.466666666666667,0.001383577235376145,1379.3976182429085,28.816954260548957,1744.0000000000002,car,0 days 01:16:05.913000
2024-06-23 13:22:23.471,0 days 01:16:06.153000,0 days 00:00:00.531000,7262,80,2,100,False,0,car,11.8,0.0025246718624904914,1345.1468915201763,-22.91659263495022,1744.0000000000002,car,0 days 01:16:06.153000
2024-06-23 13:22:23.751,0 days 01:16:06.433000,0 days 00:00:00.811000,7274,80,2,100,False,0,car,18.022222222222222,0.0038559489274572287,1301.1217008843041,-91.02840068305554,1744.0,car,0 days 01:16:06.433000
2024-06-23 13:22:23.951,0 days 01:16:06.633000,0 days 00:00:01.011000,7279,80,2,100,False,0,car,22.46666666666666,0.004806861116719183,1276.477148046024,-130.24646650162305,1744.0000000000002,car,0 days 01:16:06.633000
2024-06-23 13:22:24.431,0 days 01:16:07.113000,0 days 00:00:01.491000,7257,80,2,100,False,0,car,33.13333333333333,0.007089050370947877,1233.241060477888,-197.48538825942455,1744.0,car,0 days 01:16:07.113000
2024-06-23 13:22:24.751,0 days 01:16:07.433000,0 days 00:00:01.811000,7247,80,2,100,False,0,car,40.24444444444444,0.008610509873767004,1191.7629626839607,-261.397336843351,1744.0,car,0 days 01:16:07.433000
2024-06-23 13:22:24.951,0 days 01:16:07.633000,0 days 00:00:02.011000,7288,79,2,100,False,0,car,44.63333333333333,0.009549535660663185,1175.903492350262,-285.4436960956387,1744.0,car,0 days 01:16:07.633000
2024-06-23 13:22:25.231,0 days 01:16:07.913000,0 days 00:00:02.291000,7289,80,2,100,False,0,car,50.855555555555554,0.010880812725629923,1123.3132257443049,-366.79243695216485,1744.0,car,0 days 01:16:07.913000
2024-06-23 13:22:25.631,0 days 01:16:08.313000,0 days 00:00:02.691000,7262,80,2,100,False,0,car,59.74444444444444,0.012782637104153833,1058.68879854998,-467.1157010234641,1744.0,car,0 days 01:16:08.313000
2024-06-23 13:22:25.831,0 days 01:16:08.513000,0 days 00:00:02.891000,7269,80,2,100,False,0,car,64.18888888888888,0.013733549293415788,1033.1737800656406,-507.8055867087086,1743.9999999999998,car,0 days 01:16:08.513000
2024-06-23 13:22:25.990,0 days 01:16:08.672000,0 days 00:00:03.050000,7274,80,2,100,False,0,car,67.72222222222221,0.014489524483879043,1013.8094934740485,-536.7798886773545,1744.0000000000002,car,0 days 01:16:08.672000
2024-06-23 13:22:26.430,0 days 01:16:09.112000,0 days 00:00:03.490000,7248,80,2,100,False,0,car,77.5,0.016581531300255345,958.2076943764558,-622.2218329149932,1744.0,car,0 days 01:16:09.112000
2024-06-23 13:22:26.711,0 days 01:16:09.393000,0 days 00:00:03.771000,7244,80,2,100,False,0,car,83.74444444444444,0.017917562926168393,933.9466133235502,-660.5149883754071,1743.9999999999998,car,0 days 01:16:09.393000
2024-06-23 13:22:27.071,0 days 01:16:09.753000,0 days 00:00:04.131000,7248,80,2,100,False,0,car,91.74444444444444,0.01962920486683991,869.781740771211,-759.7952864329166,1743.9999999999995,car,0 days 01:16:09.753000
2024-06-23 13:22:27.231,0 days 01:16:09.913000,0 days 00:00:04.291000,7278,80,2,100,False,0,car,95.3,0.020389934618249474,855.1605932043273,-782.6176986890938,1743.9999999999998,car,0 days 01:16:09.913000
2024-06-23 13:22:27.431,0 days 01:16:10.113000,0 days 00:00:04.491000,7277,80,2,100,False,0,car,99.74444444444443,0.02134084680751143,841.588790651872,-804.0306881663523,1743.9999999999995,car,0 days 01:16:10.113000
2024-06-23 13:22:27.911,0 days 01:16:10.593000,0 days 00:00:04.971000,7255,80,2,100,False,0,car,110.4111111111111,0.02362303606174012,772.1282242136585,-912.9043664477831,1744.0,car,0 days 01:16:10.593000
2024-06-23 13:22:28.351,0 days 01:16:11.033000,0 days 00:00:05.411000,7250,80,2,100,False,0,car,120.18888888888887,0.02571504287811642,728.5410546584445,-979.1005480682458,1744.0,car,0 days 01:16:11.033000
2024-06-23 13:22:28.511,0 days 01:16:11.193000,0 days 00:00:05.571000,7270,80,2,100,False,0,car,123.74444444444443,0.026475772629525985,709.7573843998031,-1010.1279407496237,1743.9999999999998,car,0 days 01:16:11.193000
2024-06-23 13:22:28.671,0 days 01:16:11.353000,0 days 00:00:05.731000,7282,80,2,100,False,0,car,127.29999999999998,0.02723650238093555,690.958481258028,-1039.710757454548,1744.0,car,0 days 01:16:11.353000
2024-06-23 13:22:28.991,0 days 01:16:11.673000,0 days 00:00:06.051000,7245,80,2,100,False,0,car,134.4111111111111,0.02875796188375468,647.9526040310672,-1104.2071341155233,1744.0,car,0 days 01:16:11.673000
