Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:35.843,0 days 02:18:18.525000,0 days 00:00:00.126000,11273,285,7,100,False,0,car,9.975000000000005,0.0021505127784235854,1299,-369,1707,car,0 days 02:18:18.525000
2024-06-23 14:24:36.243,0 days 02:18:18.925000,0 days 00:00:00.526000,11387,289,7,100,False,0,car,42.08611111111111,0.009073355362265587,1190,-542,1708,car,0 days 02:18:18.925000
2024-06-23 14:24:36.444,0 days 02:18:19.126000,0 days 00:00:00.727000,10265,291,8,100,False,0,car,58.333611111111104,0.012576158005617686,1079,-717,1707,car,0 days 02:18:19.126000
2024-06-23 14:24:36.804,0 days 02:18:19.486000,0 days 00:00:01.087000,10456,292,8,100,False,0,car,87.5336111111111,0.0188713934071183,905,-992,1707,car,0 days 02:18:19.486000
2024-06-23 14:24:37.044,0 days 02:18:19.726000,0 days 00:00:01.327000,10550,295,8,100,False,0,car,107.20027777777776,0.023111335058813923,833,-1105,1708,car,0 days 02:18:19.726000
2024-06-23 14:24:37.284,0 days 02:18:19.966000,0 days 00:00:01.567000,10616,296,8,100,False,0,car,126.93361111111109,0.027365649394074616,724,-1276,1707,car,0 days 02:18:19.966000
2024-06-23 14:24:37.484,0 days 02:18:20.166000,0 days 00:00:01.767000,10661,297,8,100,False,0,car,143.43361111111108,0.030922888576429414,647,-1397,1706,car,0 days 02:18:20.166000
2024-06-23 14:24:37.804,0 days 02:18:20.486000,0 days 00:00:02.087000,10711,299,8,100,False,0,car,170.0113888888889,0.03665279842437062,443,-1718,1707,car,0 days 02:18:20.486000
2024-06-23 14:24:38.204,0 days 02:18:20.886000,0 days 00:00:02.487000,10772,301,8,100,False,0,car,203.45583333333332,0.04386309467951402,314,-1922,1707,car,0 days 02:18:20.886000
2024-06-23 14:24:38.404,0 days 02:18:21.086000,0 days 00:00:02.687000,10804,302,8,100,False,0,car,220.23361111111106,0.04748022004338994,228,-2058,1708,car,0 days 02:18:21.086000
