Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:22.801,0 days 02:05:05.483000,0 days 00:00:00.058000,11103,281,7,100,False,0,car,4.527222222222224,0.0009718114456825202,1387,-232,1706,car,0 days 02:05:05.483000
2024-06-23 14:11:23.201,0 days 02:05:05.883000,0 days 00:00:00.458000,11183,284,7,100,False,0,car,36.08277777777778,0.007745512527381763,1217,-499,1708,car,0 days 02:05:05.883000
2024-06-23 14:11:23.361,0 days 02:05:06.043000,0 days 00:00:00.618000,11195,284,7,100,False,0,car,48.705,0.01045499296006146,1134,-630,1708,car,0 days 02:05:06.043000
2024-06-23 14:11:23.641,0 days 02:05:06.323000,0 days 00:00:00.898000,11227,286,7,100,False,0,car,70.94944444444445,0.015229975201456492,1014,-819,1707,car,0 days 02:05:06.323000
2024-06-23 14:11:23.801,0 days 02:05:06.483000,0 days 00:00:01.058000,11261,286,7,100,False,0,car,83.66055555555556,0.01795853648225365,962,-900,1707,car,0 days 02:05:06.483000
2024-06-23 14:11:24.081,0 days 02:05:06.763000,0 days 00:00:01.338000,11307,287,7,100,False,0,car,105.98277777777778,0.02275021446575146,843,-1087,1708,car,0 days 02:05:06.763000
2024-06-23 14:11:24.521,0 days 02:05:07.203000,0 days 00:00:01.778000,11389,289,7,100,False,0,car,141.305,0.030332466486428185,656,-1384,1706,car,0 days 02:05:07.203000
2024-06-23 14:11:24.681,0 days 02:05:07.363000,0 days 00:00:01.938000,11139,290,7,100,False,0,car,154.1938888888889,0.03309918946346027,581,-1500,1707,car,0 days 02:05:07.363000
2024-06-23 14:11:24.881,0 days 02:05:07.563000,0 days 00:00:02.138000,10341,291,8,100,False,0,car,170.36055555555555,0.036569518714823786,436,-1727,1708,car,0 days 02:05:07.563000
2024-06-23 14:11:25.041,0 days 02:05:07.723000,0 days 00:00:02.298000,10395,292,8,100,False,0,car,183.33833333333334,0.039355322539973335,360,-1848,1708,car,0 days 02:05:07.723000
2024-06-23 14:11:25.321,0 days 02:05:08.003000,0 days 00:00:02.578000,10540,294,8,100,False,0,car,206.20499999999998,0.0442638707181906,291,-1957,1708,car,0 days 02:05:08.003000
2024-06-23 14:11:25.721,0 days 02:05:08.403000,0 days 00:00:02.978000,10582,296,8,100,False,0,car,239.0938888888889,0.05132378452165179,132,-2209,1707,car,0 days 02:05:08.403000
2024-06-23 14:11:25.961,0 days 02:05:08.643000,0 days 00:00:03.218000,10630,297,8,100,False,0,car,258.89388888888885,0.05557404343981659,25,-2376,1706,car,0 days 02:05:08.643000
2024-06-23 14:11:26.201,0 days 02:05:08.883000,0 days 00:00:03.458000,10661,297,8,100,False,0,car,278.69388888888886,0.0598243023579814,-88,-2556,1705,car,0 days 02:05:08.883000
2024-06-23 14:11:26.481,0 days 02:05:09.163000,0 days 00:00:03.738000,10686,299,8,100,False,0,car,301.9494444444444,0.06481632924671256,-232,-2774,1704,car,0 days 02:05:09.163000
2024-06-23 14:11:26.681,0 days 02:05:09.363000,0 days 00:00:03.938000,10714,300,8,100,False,0,car,318.6161111111111,0.06839398826873681,-338,-2935,1702,car,0 days 02:05:09.363000
2024-06-23 14:11:26.881,0 days 02:05:09.563000,0 days 00:00:04.138000,10752,300,8,100,False,0,car,335.2827777777777,0.07197164729076105,-388,-3010,1702,car,0 days 02:05:09.563000
2024-06-23 14:11:27.202,0 days 02:05:09.884000,0 days 00:00:04.459000,10760,301,8,100,False,0,car,362.12194444444435,0.0777329304968778,-539,-3238,1699,car,0 days 02:05:09.884000
2024-06-23 14:11:27.442,0 days 02:05:10.124000,0 days 00:00:04.699000,10780,302,8,100,False,0,car,382.2552777777777,0.08205474259548308,-652,-3405,1696,car,0 days 02:05:10.124000
2024-06-23 14:11:27.721,0 days 02:05:10.403000,0 days 00:00:04.978000,10811,303,8,100,False,0,car,405.7377777777777,0.08709548527456415,-778,-3594,1692,car,0 days 02:05:10.403000
2024-06-23 14:11:27.881,0 days 02:05:10.563000,0 days 00:00:05.138000,10825,303,8,100,False,0,car,419.2044444444444,0.08998623376435975,-878,-3743,1689,car,0 days 02:05:10.563000
2024-06-23 14:11:28.121,0 days 02:05:10.803000,0 days 00:00:05.378000,10839,303,8,100,False,0,car,439.40444444444444,0.09432235649905316,-1028,-3967,1684,car,0 days 02:05:10.803000
2024-06-23 14:11:28.441,0 days 02:05:11.123000,0 days 00:00:05.698000,10873,304,8,100,False,0,car,466.4266666666667,0.1001229343267618,-1144,-4140,1679,car,0 days 02:05:11.123000
2024-06-23 14:11:28.601,0 days 02:05:11.283000,0 days 00:00:05.858000,10881,304,8,100,False,0,car,479.93777777777774,0.10302322324061611,-1199,-4222,1677,car,0 days 02:05:11.283000
2024-06-23 14:11:28.801,0 days 02:05:11.483000,0 days 00:00:06.058000,10884,304,8,100,False,0,car,496.82666666666665,0.10664858438293402,-1288,-4354,1673,car,0 days 02:05:11.483000
2024-06-23 14:11:29.041,0 days 02:05:11.723000,0 days 00:00:06.298000,10893,305,8,100,False,0,car,517.16,0.1110133283898036,-1396,-4514,1668,car,0 days 02:05:11.723000
2024-06-23 14:11:29.201,0 days 02:05:11.883000,0 days 00:00:06.458000,10915,305,8,100,False,0,car,530.7155555555555,0.11392315772771666,-1459,-4608,1666,car,0 days 02:05:11.883000
2024-06-23 14:11:29.481,0 days 02:05:12.163000,0 days 00:00:06.738000,10911,305,8,100,False,0,car,554.4377777777778,0.11901535906906452,-1695,-4964,1655,car,0 days 02:05:12.163000
2024-06-23 14:11:29.761,0 days 02:05:12.443000,0 days 00:00:07.018000,10939,305,8,100,False,0,car,578.16,0.12410756041041235,-1748,-5048,1654,car,0 days 02:05:12.443000
2024-06-23 14:11:30.041,0 days 02:05:12.723000,0 days 00:00:07.298000,10878,305,8,100,False,0,car,601.8822222222223,0.1291997617517602,-1937,-5367,1647,car,0 days 02:05:12.723000
2024-06-23 14:11:30.321,0 days 02:05:13.003000,0 days 00:00:07.578000,10699,300,8,0,False,0,car,625.2155555555556,0.13420848438259417,-2052,-5569,1644,car,0 days 02:05:13.003000
2024-06-23 14:11:30.681,0 days 02:05:13.363000,0 days 00:00:07.938000,9996,291,8,0,False,0,car,654.3155555555555,0.14045507703504848,-2144,-5733,1642,car,0 days 02:05:13.363000
2024-06-23 14:11:31.001,0 days 02:05:13.683000,0 days 00:00:08.258000,10191,282,8,0,False,0,car,679.3822222222221,0.14583587620417293,-2255,-5936,1640,car,0 days 02:05:13.683000
2024-06-23 14:11:31.201,0 days 02:05:13.883000,0 days 00:00:08.458000,9713,277,8,0,False,0,car,694.7711111111112,0.1491392480345087,-2332,-6073,1638,car,0 days 02:05:13.883000
2024-06-23 14:11:31.441,0 days 02:05:14.123000,0 days 00:00:08.698000,9516,270,8,0,False,0,car,712.7711111111112,0.1530031197782949,-2422,-6230,1636,car,0 days 02:05:14.123000
2024-06-23 14:11:31.641,0 days 02:05:14.323000,0 days 00:00:08.898000,9235,261,8,0,True,0,car,727.2711111111112,0.15611568312745597,-2501,-6358,1635,car,0 days 02:05:14.323000
2024-06-23 14:11:31.841,0 days 02:05:14.523000,0 days 00:00:09.098000,9235,240,7,0,True,0,car,740.6044444444445,0.15897781034507538,-2564,-6455,1633,car,0 days 02:05:14.523000
2024-06-23 14:11:32.161,0 days 02:05:14.843000,0 days 00:00:09.418000,9602,217,7,0,True,0,car,759.8933333333333,0.16311835438656475,-2668,-6598,1631,car,0 days 02:05:14.843000
2024-06-23 14:11:32.401,0 days 02:05:15.083000,0 days 00:00:09.658000,10826,194,7,0,True,0,car,772.8266666666667,0.16589461778765557,-2743,-6692,1629,car,0 days 02:05:15.083000
