Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:26.189,0 days 01:05:08.871000,0 days 00:00:00.160000,11253,285,7,100,False,12,car,12.7,0.002741742434886764,1276,-407,1707,car,0 days 01:05:08.871000
2024-06-23 13:11:26.389,0 days 01:05:09.071000,0 days 00:00:00.360000,11338,287,7,100,False,12,car,28.64444444444444,0.006183912508432263,1236,-470,1707,car,0 days 01:05:09.071000
2024-06-23 13:11:26.628,0 days 01:05:09.310000,0 days 00:00:00.599000,11485,291,7,100,False,12,car,47.963611111111106,0.010354635268798396,1141,-621,1708,car,0 days 01:05:09.310000
2024-06-23 13:11:26.948,0 days 01:05:09.630000,0 days 00:00:00.919000,10538,293,7,100,False,12,car,74.00805555555556,0.015977246176387704,974,-880,1707,car,0 days 01:05:09.630000
2024-06-23 13:11:27.188,0 days 01:05:09.870000,0 days 00:00:01.159000,10654,296,8,100,False,12,car,93.74138888888889,0.02023738140329837,833,-1104,1708,car,0 days 01:05:09.870000
2024-06-23 13:11:27.428,0 days 01:05:10.110000,0 days 00:00:01.399000,10755,298,8,100,False,12,car,113.60805555555555,0.02452630132768816,778,-1191,1708,car,0 days 01:05:10.110000
2024-06-23 13:11:27.708,0 days 01:05:10.390000,0 days 00:00:01.679000,10810,302,8,100,False,12,car,137.09694444444443,0.029597205533594215,664,-1371,1707,car,0 days 01:05:10.390000
2024-06-23 13:11:27.988,0 days 01:05:10.670000,0 days 00:00:01.959000,10899,303,8,100,False,12,car,160.6636111111111,0.03468490081302976,530,-1581,1707,car,0 days 01:05:10.670000
2024-06-23 13:11:28.308,0 days 01:05:10.990000,0 days 00:00:02.279000,10971,306,8,100,False,12,car,187.86361111111108,0.040556979098771484,381,-1816,1706,car,0 days 01:05:10.990000
2024-06-23 13:11:28.708,0 days 01:05:11.390000,0 days 00:00:02.679000,11071,309,8,100,False,12,car,222.1969444444444,0.047969038699646464,139,-2197,1707,car,0 days 01:05:11.390000
2024-06-23 13:11:29.109,0 days 01:05:11.791000,0 days 00:00:03.080000,11163,311,8,100,False,12,car,256.83888888888885,0.05544772288156167,0,-2417,1707,car,0 days 01:05:11.791000
2024-06-23 13:11:29.309,0 days 01:05:11.991000,0 days 00:00:03.280000,11220,312,8,100,False,12,car,274.17222222222216,0.059189733553848066,-68,-2525,1707,car,0 days 01:05:11.991000
2024-06-23 13:11:29.549,0 days 01:05:12.231000,0 days 00:00:03.520000,11237,314,8,100,False,12,car,295.1055555555555,0.06370893105807086,-178,-2695,1705,car,0 days 01:05:12.231000
2024-06-23 13:11:29.829,0 days 01:05:12.511000,0 days 00:00:03.800000,11261,315,8,100,False,12,car,319.6055555555555,0.0689981192198603,-313,-2897,1702,car,0 days 01:05:12.511000
2024-06-23 13:11:30.229,0 days 01:05:12.911000,0 days 00:00:04.200000,11337,317,8,100,False,12,car,354.8277777777778,0.07660207680392946,-570,-3284,1698,car,0 days 01:05:12.911000
2024-06-23 13:11:30.469,0 days 01:05:13.151000,0 days 00:00:04.440000,11372,318,8,100,False,12,car,376.0277777777778,0.08117884370311053,-652,-3407,1697,car,0 days 01:05:13.151000
2024-06-23 13:11:30.669,0 days 01:05:13.351000,0 days 00:00:04.640000,11396,319,8,100,False,12,car,393.75,0.08500480974304436,-725,-3517,1694,car,0 days 01:05:13.351000
2024-06-23 13:11:31.029,0 days 01:05:13.711000,0 days 00:00:05,11450,320,8,100,False,12,car,425.75,0.09191313713803463,-928,-3819,1687,car,0 days 01:05:13.711000
2024-06-23 13:11:31.229,0 days 01:05:13.911000,0 days 00:00:05.200000,11473,321,8,100,False,12,car,443.58333333333337,0.09576309042586777,-1004,-3931,1684,car,0 days 01:05:13.911000
2024-06-23 13:11:31.429,0 days 01:05:14.111000,0 days 00:00:05.400000,11501,321,8,100,False,12,car,461.41666666666674,0.09961304371370089,-1161,-4165,1678,car,0 days 01:05:14.111000
2024-06-23 13:11:31.709,0 days 01:05:14.391000,0 days 00:00:05.680000,11533,322,8,100,False,12,car,486.4611111111111,0.10501976939019673,-1269,-4327,1673,car,0 days 01:05:14.391000
2024-06-23 13:11:32.149,0 days 01:05:14.831000,0 days 00:00:06.120000,11594,324,8,100,False,12,car,526.0611111111111,0.11356882454149721,-1469,-4625,1665,car,0 days 01:05:14.831000
2024-06-23 13:11:32.349,0 days 01:05:15.031000,0 days 00:00:06.320000,11625,325,8,100,False,12,car,544.1166666666667,0.11746675232512886,-1563,-4764,1661,car,0 days 01:05:15.031000
2024-06-23 13:11:32.589,0 days 01:05:15.271000,0 days 00:00:06.560000,11567,325,8,100,False,12,car,565.7833333333333,0.12214426566548685,-1681,-4944,1657,car,0 days 01:05:15.271000
2024-06-23 13:11:32.949,0 days 01:05:15.631000,0 days 00:00:06.920000,11694,322,8,0,False,8,car,597.9833333333333,0.12909577010669582,-1856,-5228,1650,car,0 days 01:05:15.631000
2024-06-23 13:11:33.388,0 days 01:05:16.070000,0 days 00:00:07.359000,10879,309,8,0,False,0,car,635.6641666666667,0.13723050551865612,-2048,-5563,1645,car,0 days 01:05:16.070000
2024-06-23 13:11:33.708,0 days 01:05:16.390000,0 days 00:00:07.679000,10534,298,8,0,False,0,car,662.1530555555556,0.14294906541784252,-2180,-5798,1641,car,0 days 01:05:16.390000
