Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:15.035,0 days 01:37:57.717000,0 days 00:00:00.286000,11189,284,7,100,False,0,car,22.623888888888892,0.004876059098224218,1232.5506376797462,-476.24827301689373,1707.9548310688451,car,0 days 01:37:57.717000
2024-06-23 13:44:15.275,0 days 01:37:57.957000,0 days 00:00:00.526000,11234,285,7,100,False,0,car,41.6238888888889,0.008971072264230365,1177.880424454578,-562.458345379735,1708.0304378387323,car,0 days 01:37:57.957000
2024-06-23 13:44:15.515,0 days 01:37:58.197000,0 days 00:00:00.766000,11320,287,7,100,False,0,car,60.757222222222225,0.013094822364734797,1065.2149417456642,-739.7482650405207,1707.9870824860566,car,0 days 01:37:58.197000
2024-06-23 13:44:15.756,0 days 01:37:58.438000,0 days 00:00:01.007000,11364,289,7,100,False,0,car,80.10416666666666,0.017264611429050027,911.8986823587039,-980.75739640304,1708.0214245642242,car,0 days 01:37:58.438000
2024-06-23 13:44:16.036,0 days 01:37:58.718000,0 days 00:00:01.287000,11139,290,7,100,False,0,car,102.65972222222221,0.022125942848343873,804.5804394945139,-1149.5800222659095,1708.0942939715246,car,0 days 01:37:58.718000
2024-06-23 13:44:16.276,0 days 01:37:58.958000,0 days 00:00:01.527000,10436,290,8,100,False,0,car,121.99305555555554,0.02629279835059574,704.321518874418,-1307.8312881388836,1707.7300528836768,car,0 days 01:37:58.958000
2024-06-23 13:44:16.556,0 days 01:37:59.238000,0 days 00:00:01.807000,10525,294,8,100,False,0,car,144.85972222222222,0.03122118261705226,582.3548519795371,-1500.4413094840693,1707.0019229466375,car,0 days 01:37:59.238000
2024-06-23 13:44:17.036,0 days 01:37:59.718000,0 days 00:00:02.287000,10608,296,8,100,False,0,car,184.32638888888889,0.03972731522854572,426.68083264847843,-1745.2799609362107,1707.4687794994984,car,0 days 01:37:59.718000
2024-06-23 13:44:17.396,0 days 01:38:00.078000,0 days 00:00:02.647000,10655,297,8,100,False,0,car,214.02638888888887,0.04612846738803954,265.6668271556964,-1997.8057231278603,1708.00958081983,car,0 days 01:38:00.078000
2024-06-23 13:44:17.756,0 days 01:38:00.438000,0 days 00:00:03.007000,10676,298,8,100,False,0,car,243.8263888888889,0.05255117224840708,86.6503973454034,-2280.9516528524578,1707.4660512996638,car,0 days 01:38:00.438000
