Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:23.428,0 days 01:01:06.110000,0 days 00:00:00.161000,11156,281,7,100,False,12,car,12.610833333333337,0.002725304505459795,1333.498283673569,-317.5810401033514,1706.993716059484,car,0 days 01:01:06.110000
2024-06-23 13:07:23.748,0 days 01:01:06.430000,0 days 00:00:00.481000,11301,286,7,100,False,12,car,38.033055555555556,0.008219255216701901,1198.3708888941987,-530.140313831415,1707.6913003125123,car,0 days 01:01:06.430000
2024-06-23 13:07:23.948,0 days 01:01:06.630000,0 days 00:00:00.681000,11404,289,7,100,False,12,car,54.08861111111112,0.011688992444737235,1111.6460209001868,-666.1600637967347,1708.0257542662641,car,0 days 01:01:06.630000
2024-06-23 13:07:24.148,0 days 01:01:06.830000,0 days 00:00:00.881000,11475,291,7,100,False,12,car,70.25527777777778,0.015182741695111912,1033.7882487959416,-789.6459903911035,1707.9799037442708,car,0 days 01:01:06.830000
2024-06-23 13:07:24.307,0 days 01:01:06.989000,0 days 00:00:01.040000,10937,293,7,100,False,12,car,83.19611111111111,0.01797936190691956,945.8318014402574,-928.8393712263771,1708.0145291807598,car,0 days 01:01:06.989000
2024-06-23 13:07:24.547,0 days 01:01:07.229000,0 days 00:00:01.280000,10623,295,7,100,False,12,car,102.86277777777778,0.022229489860983602,794.3937920184164,-1166.6244813076794,1707.853097996685,car,0 days 01:01:07.229000
2024-06-23 13:07:24.747,0 days 01:01:07.429000,0 days 00:00:01.480000,10623,295,8,100,False,12,car,119.25166666666667,0.02577126315603697,744.7193671884799,-1244.8551406564056,1707.2317970797958,car,0 days 01:01:07.429000
2024-06-23 13:07:25.027,0 days 01:01:07.709000,0 days 00:00:01.760000,10744,300,8,100,False,12,car,142.585,0.030813787847299396,618.2856001146463,-1444.3575542341441,1707.0011859347517,car,0 days 01:01:07.709000
2024-06-23 13:07:25.267,0 days 01:01:07.949000,0 days 00:00:02,10845,302,8,100,False,12,car,162.71833333333333,0.035164766295188686,518.5330282921674,-1601.4925436175051,1706.8303280568527,car,0 days 01:01:07.949000
2024-06-23 13:07:25.708,0 days 01:01:08.390000,0 days 00:00:02.441000,10943,306,8,100,False,12,car,200.20333333333332,0.043265582211701764,332.6696714330331,-1893.8964261621718,1708.1050228427212,car,0 days 01:01:08.390000
2024-06-23 13:07:25.948,0 days 01:01:08.630000,0 days 00:00:02.681000,11015,307,8,100,False,12,car,220.67000000000002,0.04768859672660909,225.37151269764266,-2062.7067988866706,1708.0291288289254,car,0 days 01:01:08.630000
2024-06-23 13:07:26.148,0 days 01:01:08.830000,0 days 00:00:02.881000,11034,308,8,100,False,12,car,237.7811111111111,0.051386448166868194,120.71163011549028,-2226.834275460671,1707.7560481924118,car,0 days 01:01:08.830000
2024-06-23 13:07:26.508,0 days 01:01:09.190000,0 days 00:00:03.241000,11126,311,8,100,False,12,car,268.8811111111111,0.05810741321965083,-83.49978394279537,-2546.875955992933,1706.2059532401995,car,0 days 01:01:09.190000
2024-06-23 13:07:26.748,0 days 01:01:09.430000,0 days 00:00:03.481000,11149,312,8,100,False,12,car,289.6811111111111,0.06260246380157618,-187.22116391219336,-2707.068852364524,1705.1083216888042,car,0 days 01:01:09.430000
2024-06-23 13:07:26.948,0 days 01:01:09.630000,0 days 00:00:03.681000,11223,313,8,100,False,12,car,307.07,0.06636034529768366,-246.28545633335455,-2796.2741751334206,1704.4303286785969,car,0 days 01:01:09.630000
2024-06-23 13:07:27.228,0 days 01:01:09.910000,0 days 00:00:03.961000,11269,314,8,100,False,12,car,331.4922222222222,0.07163818780787166,-364.59200667468735,-2974.486036472173,1702.38030561687,car,0 days 01:01:09.910000
2024-06-23 13:07:27.548,0 days 01:01:10.230000,0 days 00:00:04.281000,11322,316,8,100,False,12,car,359.5811111111111,0.07770842705525804,-573.999090123712,-3291.353312124381,1698.2739254235762,car,0 days 01:01:10.230000
