Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:41.548,0 days 00:58:24.230000,0 days 00:00:00.244000,11019,279,7,100,False,1,car,18.939999999999998,0.00409384010475485,1285,-393,1706,car,0 days 00:58:24.230000
2024-06-23 13:04:41.908,0 days 00:58:24.590000,0 days 00:00:00.604000,11089,282,7,100,False,1,car,47.13999999999999,0.010189209215319094,1154,-599,1707,car,0 days 00:58:24.590000
2024-06-23 13:04:42.148,0 days 00:58:24.830000,0 days 00:00:00.844000,11194,283,7,100,False,1,car,66.00666666666666,0.014267198478415268,1062,-743,1708,car,0 days 00:58:24.830000
2024-06-23 13:04:42.308,0 days 00:58:24.990000,0 days 00:00:01.004000,11224,285,7,100,False,1,car,78.67333333333333,0.017005071128550507,975,-881,1707,car,0 days 00:58:24.990000
2024-06-23 13:04:42.548,0 days 00:58:25.230000,0 days 00:00:01.244000,11300,285,7,100,False,1,car,97.67333333333333,0.021111880103753367,855,-1070,1708,car,0 days 00:58:25.230000
2024-06-23 13:04:42.747,0 days 00:58:25.429000,0 days 00:00:01.443000,11338,287,7,100,False,1,car,113.53805555555556,0.02454100555698087,800,-1157,1708,car,0 days 00:58:25.429000
2024-06-23 13:04:43.067,0 days 00:58:25.749000,0 days 00:00:01.763000,11397,289,7,100,False,1,car,139.22694444444443,0.030093603422869174,668,-1365,1706,car,0 days 00:58:25.749000
2024-06-23 13:04:43.387,0 days 00:58:26.069000,0 days 00:00:02.083000,10844,290,7,100,False,1,car,165.00472222222223,0.03566541443016195,492,-1642,1707,car,0 days 00:58:26.069000
2024-06-23 13:04:43.587,0 days 00:58:26.269000,0 days 00:00:02.283000,10489,290,8,100,False,1,car,181.1158333333333,0.03914779630971992,398,-1788,1708,car,0 days 00:58:26.269000
2024-06-23 13:04:43.747,0 days 00:58:26.429000,0 days 00:00:02.443000,10464,292,8,100,False,1,car,194.0936111111111,0.04195291495477077,365,-1842,1708,car,0 days 00:58:26.429000
2024-06-23 13:04:43.987,0 days 00:58:26.669000,0 days 00:00:02.683000,10472,292,8,100,False,1,car,213.56027777777774,0.046160592922347025,247,-2028,1707,car,0 days 00:58:26.669000
2024-06-23 13:04:44.267,0 days 00:58:26.949000,0 days 00:00:02.963000,10543,294,8,100,False,1,car,236.42694444444442,0.0511031735486438,119,-2230,1708,car,0 days 00:58:26.949000
2024-06-23 13:04:44.667,0 days 00:58:27.349000,0 days 00:00:03.363000,10612,295,8,100,False,1,car,269.2047222222222,0.05818801944153762,-32,-2469,1706,car,0 days 00:58:27.349000
