Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:33.115,0 days 01:35:15.797000,0 days 00:00:00.195000,11148,282,7,100,False,0,car,15.276388888888889,0.0032857652666500527,1322,-335,1706,car,0 days 01:35:15.797000
2024-06-23 13:41:33.355,0 days 01:35:16.037000,0 days 00:00:00.435000,11189,284,7,100,False,0,car,34.209722222222226,0.007358094761601733,1223,-491,1707,car,0 days 01:35:16.037000
2024-06-23 13:41:33.595,0 days 01:35:16.277000,0 days 00:00:00.675000,11287,285,7,100,False,0,car,53.209722222222226,0.011444763444915919,1102,-680,1708,car,0 days 01:35:16.277000
2024-06-23 13:41:33.995,0 days 01:35:16.677000,0 days 00:00:01.075000,11381,288,7,100,False,0,car,85.20972222222221,0.018327573858918752,949,-922,1707,car,0 days 01:35:16.677000
2024-06-23 13:41:34.355,0 days 01:35:17.037000,0 days 00:00:01.435000,10272,290,7,100,False,0,car,114.20972222222221,0.024565120796608827,786,-1177,1707,car,0 days 01:35:17.037000
2024-06-23 13:41:34.755,0 days 01:35:17.437000,0 days 00:00:01.835000,10496,292,8,100,False,0,car,146.65416666666664,0.031543525799695035,581,-1500,1707,car,0 days 01:35:17.437000
2024-06-23 13:41:35.155,0 days 01:35:17.837000,0 days 00:00:02.235000,10519,294,8,100,False,0,car,179.3208333333333,0.03856972809732293,451,-1706,1707,car,0 days 01:35:17.837000
2024-06-23 13:41:35.515,0 days 01:35:18.197000,0 days 00:00:02.595000,10598,296,8,100,False,0,car,208.92083333333332,0.04493632773027556,252,-2019,1708,car,0 days 01:35:18.197000
2024-06-23 13:41:35.835,0 days 01:35:18.517000,0 days 00:00:02.915000,10587,296,8,100,False,0,car,235.23194444444442,0.05059552740401122,135,-2204,1707,car,0 days 01:35:18.517000
2024-06-23 13:41:36.035,0 days 01:35:18.717000,0 days 00:00:03.115000,10633,296,8,100,False,0,car,251.67638888888888,0.054132527200096016,20,-2384,1706,car,0 days 01:35:18.717000
2024-06-23 13:41:36.355,0 days 01:35:19.037000,0 days 00:00:03.435000,10658,297,8,100,False,0,car,278.07638888888886,0.05981084579164835,-88,-2554,1706,car,0 days 01:35:19.037000
2024-06-23 13:41:36.555,0 days 01:35:19.237000,0 days 00:00:03.635000,10664,298,8,100,False,0,car,294.6319444444444,0.06337174423500398,-171,-2682,1705,car,0 days 01:35:19.237000
2024-06-23 13:41:36.755,0 days 01:35:19.437000,0 days 00:00:03.835000,10684,298,8,100,False,0,car,311.18749999999994,0.06693264267835962,-270,-2832,1703,car,0 days 01:35:19.437000
