Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:04.909,0 days 01:03:47.591000,0 days 00:00:00.183000,11275,285,7,100,False,12,car,14.67777777777778,0.0031605935001234285,1323.292973710476,-333.7942809715913,1706.9583370812138,car,0 days 01:03:47.591000
2024-06-23 13:10:05.229,0 days 01:03:47.911000,0 days 00:00:00.503000,11395,289,7,100,False,12,car,40.36666666666667,0.008692230269453757,1186.912931636779,-549.6627841174335,1707.8481516248912,car,0 days 01:03:47.911000
2024-06-23 13:10:05.589,0 days 01:03:48.271000,0 days 00:00:00.863000,10557,291,7,100,False,12,car,69.46666666666667,0.014958388011182188,1030.5744472731994,-793.3593329378535,1707.995709447468,car,0 days 01:03:48.271000
2024-06-23 13:10:05.908,0 days 01:03:48.590000,0 days 00:00:01.182000,10627,297,8,100,False,12,car,95.78416666666666,0.020625384793585555,891.0518712996989,-1014.4598792546992,1708.0312171940845,car,0 days 01:03:48.590000
2024-06-23 13:10:06.108,0 days 01:03:48.790000,0 days 00:00:01.382000,10701,297,8,100,False,12,car,112.28416666666666,0.024178360832709925,804.1026805794953,-1151.5770098218866,1707.8720434676889,car,0 days 01:03:48.790000
2024-06-23 13:10:06.348,0 days 01:03:49.030000,0 days 00:00:01.622000,10793,300,8,100,False,12,car,132.2841666666667,0.028484998455890982,699.2570428745173,-1317.0638077705757,1706.996871662873,car,0 days 01:03:49.030000
2024-06-23 13:10:06.628,0 days 01:03:49.310000,0 days 00:00:01.902000,10885,304,8,100,False,12,car,155.9286111111111,0.03357640115707391,525.5315615294357,-1588.8833064210132,1707.9744999569948,car,0 days 01:03:49.310000
2024-06-23 13:10:07.028,0 days 01:03:49.710000,0 days 00:00:02.302000,10984,306,8,100,False,12,car,189.92861111111114,0.0408976851164817,352.6338224802592,-1863.0781354294268,1708.0175137973652,car,0 days 01:03:49.710000
2024-06-23 13:10:07.228,0 days 01:03:49.910000,0 days 00:00:02.502000,11060,308,8,100,False,12,car,207.03972222222222,0.04458225286075882,253.64735109066723,-2018.325547982019,1707.9482873816148,car,0 days 01:03:49.910000
2024-06-23 13:10:07.428,0 days 01:03:50.110000,0 days 00:00:02.702000,11106,310,8,100,False,12,car,224.26194444444445,0.04829074636960917,161.45957925597105,-2162.730934299777,1708.0223381324686,car,0 days 01:03:50.110000
