Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:00.882,0 days 02:07:43.564000,0 days 00:00:00.015000,11199,283,7,100,False,0,car,1.3041666666666671,0.0002815477052152951,1400.1797909420181,-213.55084285292315,1707.1950043617953,car,0 days 02:07:43.564000
2024-06-23 14:14:01.162,0 days 02:07:43.844000,0 days 00:00:00.295000,11243,285,7,100,False,0,car,23.47083333333333,0.005066959180440117,1283.8670093204205,-394.359267490528,1707.0184938957736,car,0 days 02:07:43.844000
2024-06-23 14:14:01.402,0 days 02:07:44.084000,0 days 00:00:00.535000,11298,286,7,100,False,0,car,42.5375,0.00918313265988162,1182.2852502049582,-555.8322550716031,1708.1463399387267,car,0 days 02:07:44.084000
2024-06-23 14:14:01.642,0 days 02:07:44.324000,0 days 00:00:00.775000,11330,288,7,100,False,0,car,61.7375,0.013328090569249284,1079.184198920784,-717.761159442575,1707.9722092662853,car,0 days 02:07:44.324000
2024-06-23 14:14:01.882,0 days 02:07:44.564000,0 days 00:00:01.015000,11381,288,7,100,False,0,car,80.93749999999999,0.01747304847861695,976.1015200668432,-880.1239693345548,1707.9994563220384,car,0 days 02:07:44.564000
2024-06-23 14:14:02.241,0 days 02:07:44.923000,0 days 00:00:01.374000,10280,290,7,100,False,0,car,109.85694444444445,0.023716271394477306,825.5845526812269,-1117.03784271573,1708.0993443263224,car,0 days 02:07:44.923000
2024-06-23 14:14:02.401,0 days 02:07:45.083000,0 days 00:00:01.534000,10462,291,7,100,False,0,car,122.79027777777777,0.026508361097315247,739.7136103220048,-1252.1747174331708,1707.706175319651,car,0 days 02:07:45.083000
2024-06-23 14:14:02.641,0 days 02:07:45.323000,0 days 00:00:01.774000,10491,293,8,100,False,0,car,142.32361111111112,0.030725280081498326,606.2811076856384,-1460.896320121033,1707.1582008987407,car,0 days 02:07:45.323000
2024-06-23 14:14:03.001,0 days 02:07:45.683000,0 days 00:00:02.134000,10542,294,8,100,False,0,car,171.7236111111111,0.03707224688021756,491.4024912403045,-1642.5048441524264,1707.1798800862318,car,0 days 02:07:45.683000
2024-06-23 14:14:03.361,0 days 02:07:46.043000,0 days 00:00:02.494000,10563,296,8,100,False,0,car,201.32361111111112,0.04346239032382605,331.26457809027437,-1895.219102310406,1708.2252150790346,car,0 days 02:07:46.043000
2024-06-23 14:14:03.561,0 days 02:07:46.243000,0 days 00:00:02.694000,10622,297,8,100,False,0,car,217.8236111111111,0.04702446352718888,244.92934702918228,-2030.7774467686288,1707.7861250073051,car,0 days 02:07:46.243000
2024-06-23 14:14:03.761,0 days 02:07:46.443000,0 days 00:00:02.894000,10648,297,8,100,False,0,car,234.32361111111112,0.050586536730551725,157.11338116369282,-2170.214585161085,1707.0252826463834,car,0 days 02:07:46.443000
2024-06-23 14:14:03.921,0 days 02:07:46.603000,0 days 00:00:03.054000,10674,298,8,100,False,0,car,247.56805555555553,0.05344579010321738,58.98089836289327,-2324.144338089312,1707.019093117952,car,0 days 02:07:46.603000
2024-06-23 14:14:04.241,0 days 02:07:46.923000,0 days 00:00:03.374000,10701,299,8,100,False,0,car,274.1458333333333,0.05918348646849947,-81.1211170211956,-2543.7115734074832,1706.231309666624,car,0 days 02:07:46.923000
2024-06-23 14:14:04.481,0 days 02:07:47.163000,0 days 00:00:03.614000,10741,299,8,100,False,0,car,294.07916666666665,0.06348675874246104,-176.75058392668709,-2691.1470966085153,1705.7219093522679,car,0 days 02:07:47.163000
2024-06-23 14:14:04.721,0 days 02:07:47.403000,0 days 00:00:03.854000,10761,300,8,100,False,0,car,314.07916666666665,0.06780442323138569,-285.6985925402603,-2856.436783167551,1704.1425945469484,car,0 days 02:07:47.403000
2024-06-23 14:14:04.922,0 days 02:07:47.604000,0 days 00:00:04.055000,10761,301,8,100,False,0,car,330.88499999999993,0.07143252072089167,-377.62494161774566,-2994.174510865333,1701.8813020935254,car,0 days 02:07:47.604000
2024-06-23 14:14:05.082,0 days 02:07:47.764000,0 days 00:00:04.215000,10758,301,8,100,False,0,car,344.2627777777777,0.07432055852348349,-456.8111864308312,-3112.727923708205,1700.4745459661572,car,0 days 02:07:47.764000
2024-06-23 14:14:05.442,0 days 02:07:48.124000,0 days 00:00:04.575000,10753,301,8,100,False,0,car,374.36277777777775,0.08081864357931509,-634.6750861170503,-3380.1290353055024,1697.282846172003,car,0 days 02:07:48.124000
2024-06-23 14:14:05.602,0 days 02:07:48.284000,0 days 00:00:04.735000,10763,301,8,100,False,0,car,387.74055555555555,0.08370668138190691,-696.8306744571792,-3473.072072514389,1695.1548906329592,car,0 days 02:07:48.284000
2024-06-23 14:14:05.802,0 days 02:07:48.484000,0 days 00:00:04.935000,10786,301,8,100,False,0,car,404.4627777777777,0.08731672863514668,-787.0443100809015,-3607.292845432921,1691.879355880902,car,0 days 02:07:48.484000
2024-06-23 14:14:06.082,0 days 02:07:48.764000,0 days 00:00:05.215000,10794,302,8,100,False,0,car,427.9516666666666,0.0923875857071393,-917.3159612567322,-3802.462114812661,1687.925964932212,car,0 days 02:07:48.764000
2024-06-23 14:14:06.242,0 days 02:07:48.924000,0 days 00:00:05.375000,10797,302,8,100,False,0,car,441.3738888888888,0.09528521831970652,-991.9085219828974,-3913.4754178296384,1685.2734442675514,car,0 days 02:07:48.924000
2024-06-23 14:14:06.402,0 days 02:07:49.084000,0 days 00:00:05.535000,10815,302,8,100,False,0,car,454.79611111111103,0.09818285093227372,-1068.5815078445387,-4027.1019148391165,1682.15740722958,car,0 days 02:07:49.084000
2024-06-23 14:14:06.722,0 days 02:07:49.404000,0 days 00:00:05.855000,10824,302,8,100,False,0,car,481.6405555555555,0.10397811615740815,-1214.2834600281749,-4244.5419667026745,1676.3876424742714,car,0 days 02:07:49.404000
