Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:46.479,0 days 01:54:29.161000,0 days 00:00:00.144000,11098,281,7,100,False,0,car,11.244444444444442,0.0024124280569912298,1349,-291,1706,car,0 days 01:54:29.161000
2024-06-23 14:00:46.719,0 days 01:54:29.401000,0 days 00:00:00.384000,11121,283,7,100,False,0,car,30.111111111111107,0.006460158136804579,1248,-450,1707,car,0 days 01:54:29.401000
2024-06-23 14:00:46.919,0 days 01:54:29.601000,0 days 00:00:00.584000,11183,284,7,100,False,0,car,45.88888888888888,0.009845185647602549,1164,-583,1708,car,0 days 01:54:29.601000
2024-06-23 14:00:47.319,0 days 01:54:30.001000,0 days 00:00:00.984000,11256,286,7,100,False,0,car,77.66666666666666,0.016662917113012547,994,-851,1708,car,0 days 01:54:30.001000
2024-06-23 14:00:47.479,0 days 01:54:30.161000,0 days 00:00:01.144000,11313,286,7,100,False,0,car,90.37777777777777,0.019390009699176546,926,-958,1707,car,0 days 01:54:30.161000
2024-06-23 14:00:47.919,0 days 01:54:30.601000,0 days 00:00:01.584000,11369,288,7,100,False,0,car,125.57777777777778,0.02694195839932301,737,-1255,1708,car,0 days 01:54:30.601000
2024-06-23 14:00:48.119,0 days 01:54:30.801000,0 days 00:00:01.784000,11389,290,7,100,False,0,car,141.6888888888889,0.030398500575842067,632,-1420,1707,car,0 days 01:54:30.801000
2024-06-23 14:00:48.319,0 days 01:54:31.001000,0 days 00:00:01.984000,10131,291,7,100,False,0,car,157.85555555555555,0.033866961863314636,498,-1631,1707,car,0 days 01:54:31.001000
2024-06-23 14:00:48.758,0 days 01:54:31.440000,0 days 00:00:02.423000,10503,293,8,100,False,0,car,193.58527777777778,0.04153255928640285,331,-1895,1707,car,0 days 01:54:31.440000
2024-06-23 14:00:49.039,0 days 01:54:31.721000,0 days 00:00:02.704000,10530,294,8,100,False,0,car,216.53361111111113,0.04645598644797087,239,-2040,1707,car,0 days 01:54:31.721000
2024-06-23 14:00:49.319,0 days 01:54:32.001000,0 days 00:00:02.984000,10567,295,8,100,False,0,car,239.47805555555556,0.05137857927177215,132,-2207,1708,car,0 days 01:54:32.001000
