Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:28.273,0 days 01:27:10.955000,0 days 00:00:00.272000,11094,282,7,100,False,0,car,21.38,0.004601733171221213,1264.1048380460923,-425.79592679373405,1707.0350296343254,car,0 days 01:27:10.955000
2024-06-23 13:33:28.553,0 days 01:27:11.235000,0 days 00:00:00.552000,11189,284,7,100,False,0,car,43.468888888888884,0.009356044336582282,1185.2666438210226,-550.0164926675134,1707.941774455131,car,0 days 01:27:11.235000
2024-06-23 13:33:28.753,0 days 01:27:11.435000,0 days 00:00:00.752000,11233,285,7,100,False,0,car,59.30222222222221,0.012763938406320475,1102.8206952375485,-679.4504011852116,1707.9943755135737,car,0 days 01:27:11.435000
2024-06-23 13:33:28.913,0 days 01:27:11.595000,0 days 00:00:00.912000,11305,286,7,100,False,0,car,72.01333333333332,0.015499819680552397,1034.403177871959,-787.5023811307337,1707.9996981338982,car,0 days 01:27:11.595000
2024-06-23 13:33:29.153,0 days 01:27:11.835000,0 days 00:00:01.152000,11342,288,7,100,False,0,car,91.21333333333331,0.01963233964722439,943.0327865611005,-931.7423960330639,1707.9789910674892,car,0 days 01:27:11.835000
2024-06-23 13:33:29.353,0 days 01:27:12.035000,0 days 00:00:01.352000,11378,289,7,100,False,0,car,107.26888888888888,0.02308806380916944,835.3645250155002,-1101.9673951617217,1708.027719687635,car,0 days 01:27:12.035000
2024-06-23 13:33:29.633,0 days 01:27:12.315000,0 days 00:00:01.632000,10652,291,7,100,False,0,car,129.9022222222222,0.027959558700437294,701.1392885444802,-1313.3979334317369,1707.5061122132886,car,0 days 01:27:12.315000
2024-06-23 13:33:29.913,0 days 01:27:12.595000,0 days 00:00:01.912000,10456,292,8,100,False,0,car,152.61333333333332,0.03284779412397755,609.7020585573731,-1456.333082884822,1706.7012646579747,car,0 days 01:27:12.595000
2024-06-23 13:33:30.073,0 days 01:27:12.755000,0 days 00:00:02.072000,10472,293,8,100,False,0,car,165.63555555555556,0.03565063752729907,528.709579667207,-1584.1830950690494,1706.8576207179576,car,0 days 01:27:12.755000
2024-06-23 13:33:30.313,0 days 01:27:12.995000,0 days 00:00:02.312000,10552,295,8,100,False,0,car,185.3022222222222,0.03988360068760546,422.52988024385354,-1752.5381256305882,1707.9387260022088,car,0 days 01:27:12.995000
2024-06-23 13:33:30.513,0 days 01:27:13.195000,0 days 00:00:02.512000,10593,295,8,100,False,0,car,201.69111111111113,0.04341106998786078,334.2764355146847,-1889.548717055569,1707.9939808483505,car,0 days 01:27:13.195000
2024-06-23 13:33:30.673,0 days 01:27:13.355000,0 days 00:00:02.672000,10607,296,8,100,False,0,car,214.8466666666667,0.04624261144650641,271.38027989824656,-1990.122998130612,1707.9973187789083,car,0 days 01:27:13.355000
2024-06-23 13:33:30.913,0 days 01:27:13.595000,0 days 00:00:02.912000,10653,297,8,100,False,0,car,234.64666666666668,0.050504272662136904,167.62627659922975,-2153.2842986652404,1708.0295966670678,car,0 days 01:27:13.595000
2024-06-23 13:33:31.154,0 days 01:27:13.836000,0 days 00:00:03.153000,10646,298,8,100,False,0,car,254.59611111111113,0.05479809961477651,49.93748505314309,-2338.6866954085995,1707.4756831078516,car,0 days 01:27:13.836000
2024-06-23 13:33:31.434,0 days 01:27:14.116000,0 days 00:00:03.433000,10686,298,8,100,False,0,car,277.7738888888889,0.05978677823195115,-96.51002336167497,-2568.155543021854,1705.949319789806,car,0 days 01:27:14.116000
2024-06-23 13:33:31.794,0 days 01:27:14.476000,0 days 00:00:03.793000,10732,299,8,100,False,0,car,307.67388888888894,0.06622231713838307,-265.80997635084725,-2825.999745798157,1704.963572127469,car,0 days 01:27:14.476000
2024-06-23 13:33:32.034,0 days 01:27:14.716000,0 days 00:00:04.033000,10747,299,8,100,False,0,car,327.6072222222223,0.07051267640933769,-418.4443957612308,-3055.879564995282,1702.2712372724025,car,0 days 01:27:14.716000
2024-06-23 13:33:32.313,0 days 01:27:14.995000,0 days 00:00:04.312000,10751,300,8,100,False,0,car,350.8572222222223,0.07551689980647955,-556.7959656594347,-3264.1794216396897,1698.5570736794475,car,0 days 01:27:14.995000
2024-06-23 13:33:32.633,0 days 01:27:15.315000,0 days 00:00:04.632000,10767,301,8,100,False,0,car,377.6127777777778,0.08127564290818451,-636.1251205786976,-3382.5129616957456,1696.7225315220694,car,0 days 01:27:15.315000
2024-06-23 13:33:32.993,0 days 01:27:15.675000,0 days 00:00:04.992000,10799,302,8,100,False,0,car,407.81277777777785,0.08777575243909568,-856.3958577788526,-3710.6098969770173,1690.0474272221722,car,0 days 01:27:15.675000
2024-06-23 13:33:33.233,0 days 01:27:15.915000,0 days 00:00:05.232000,10809,302,8,100,False,0,car,427.9461111111112,0.09210915879303645,-933.7438273009518,-3825.816580986188,1688.0507910010376,car,0 days 01:27:15.915000
2024-06-23 13:33:33.553,0 days 01:27:16.235000,0 days 00:00:05.552000,10839,303,8,100,False,0,car,454.87944444444446,0.09790616596850688,-1086.534596947858,-4053.783125997171,1682.0310149879256,car,0 days 01:27:16.235000
2024-06-23 13:33:33.873,0 days 01:27:16.555000,0 days 00:00:05.872000,10859,303,8,100,False,0,car,481.8127777777778,0.10370317314397733,-1219.331257321478,-4252.190628897855,1676.5502310072031,car,0 days 01:27:16.555000
2024-06-23 13:33:34.233,0 days 01:27:16.915000,0 days 00:00:06.232000,10888,304,8,100,False,0,car,512.2127777777778,0.11024632975787464,-1381.5361843204278,-4492.804565543648,1669.0611043379422,car,0 days 01:27:16.915000
