Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:06.519,0 days 01:55:49.201000,0 days 00:00:00.359000,11157,283,7,100,False,0,car,28.28888888888889,0.006112541345484151,1261,-430,1707,car,0 days 01:55:49.201000
2024-06-23 14:02:06.919,0 days 01:55:49.601000,0 days 00:00:00.759000,11250,286,7,100,False,0,car,60.06666666666667,0.012978946784637594,1087,-704,1707,car,0 days 01:55:49.601000
2024-06-23 14:02:07.239,0 days 01:55:49.921000,0 days 00:00:01.079000,11325,287,7,100,False,0,car,85.57777777777778,0.01849127786446148,949,-920,1707,car,0 days 01:55:49.921000
2024-06-23 14:02:07.439,0 days 01:55:50.121000,0 days 00:00:01.279000,11359,288,7,100,False,0,car,101.57777777777778,0.021948488994664613,834,-1103,1708,car,0 days 01:55:50.121000
2024-06-23 14:02:07.639,0 days 01:55:50.321000,0 days 00:00:01.479000,11359,289,7,100,False,0,car,117.63333333333335,0.025417704330180955,733,-1263,1707,car,0 days 01:55:50.321000
2024-06-23 14:02:07.840,0 days 01:55:50.522000,0 days 00:00:01.680000,11436,291,7,100,False,0,car,133.88083333333333,0.02892839419505441,688,-1332,1707,car,0 days 01:55:50.522000
2024-06-23 14:02:08.000,0 days 01:55:50.682000,0 days 00:00:01.840000,10577,291,7,100,False,0,car,146.81416666666667,0.03172297319196861,626,-1430,1706,car,0 days 01:55:50.682000
2024-06-23 14:02:08.200,0 days 01:55:50.882000,0 days 00:00:02.040000,10550,292,8,100,False,0,car,163.0363888888889,0.035228201143424565,544,-1559,1707,car,0 days 01:55:50.882000
2024-06-23 14:02:08.480,0 days 01:55:51.162000,0 days 00:00:02.320000,10481,293,8,100,False,0,car,185.82527777777776,0.04015232616290138,385,-1809,1708,car,0 days 01:55:51.162000
2024-06-23 14:02:08.720,0 days 01:55:51.402000,0 days 00:00:02.560000,10535,295,8,100,False,0,car,205.49194444444444,0.04440181484377607,295,-1950,1707,car,0 days 01:55:51.402000
2024-06-23 14:02:08.960,0 days 01:55:51.642000,0 days 00:00:02.800000,10576,296,8,100,False,0,car,225.22527777777776,0.048665708571026596,208,-2087,1708,car,0 days 01:55:51.642000
2024-06-23 14:02:09.199,0 days 01:55:51.881000,0 days 00:00:03.039000,10622,297,8,100,False,0,car,244.9427777777778,0.052926181099762874,100,-2258,1707,car,0 days 01:55:51.881000
2024-06-23 14:02:09.359,0 days 01:55:52.041000,0 days 00:00:03.199000,10641,297,8,100,False,0,car,258.1427777777778,0.055778380282180455,30,-2368,1707,car,0 days 01:55:52.041000
2024-06-23 14:02:09.759,0 days 01:55:52.441000,0 days 00:00:03.599000,10671,298,8,100,False,0,car,291.2538888888889,0.06293288664885083,-156,-2660,1705,car,0 days 01:55:52.441000
2024-06-23 14:02:09.919,0 days 01:55:52.601000,0 days 00:00:03.759000,10686,298,8,100,False,0,car,304.49833333333333,0.06579468919551898,-228,-2769,1705,car,0 days 01:55:52.601000
2024-06-23 14:02:10.199,0 days 01:55:52.881000,0 days 00:00:04.039000,10697,299,8,100,False,0,car,327.75388888888887,0.07081964953962672,-357,-2963,1702,car,0 days 01:55:52.881000
2024-06-23 14:02:10.519,0 days 01:55:53.201000,0 days 00:00:04.359000,10714,300,8,100,False,0,car,354.42055555555555,0.07658166808996528,-504,-3185,1700,car,0 days 01:55:53.201000
2024-06-23 14:02:10.759,0 days 01:55:53.441000,0 days 00:00:04.599000,10742,300,8,100,False,0,car,374.42055555555555,0.08090318200271919,-615,-3351,1697,car,0 days 01:55:53.441000
2024-06-23 14:02:11.079,0 days 01:55:53.761000,0 days 00:00:04.919000,10737,300,8,100,False,0,car,401.0872222222222,0.08666520055305774,-764,-3573,1692,car,0 days 01:55:53.761000
2024-06-23 14:02:11.439,0 days 01:55:54.121000,0 days 00:00:05.279000,10770,301,8,100,False,0,car,431.1872222222222,0.09316907899175239,-985,-3903,1685,car,0 days 01:55:54.121000
2024-06-23 14:02:11.799,0 days 01:55:54.481000,0 days 00:00:05.639000,10786,301,8,100,False,0,car,461.2872222222222,0.09967295743044703,-1108,-4086,1681,car,0 days 01:55:54.481000
