Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:41:12.216,0 days 02:33:06.827000,0 days 00:00:00.032000,10362,263,7,100,False,0,car,3.084444444444447,0.000941449217954482,-7667.347706403383,-6526.186210891625,502.05013932887255,car,0 days 02:33:06.827000
2024-05-26 14:41:12.616,0 days 02:33:07.227000,0 days 00:00:00.432000,10548,266,7,100,False,0,car,32.64,0.009962540427460677,-7677.816380654868,-6249.742073128378,503.0511501742273,car,0 days 02:33:07.227000
2024-05-26 14:41:12.856,0 days 02:33:07.467000,0 days 00:00:00.672000,10582,268,7,26,False,0,car,50.506666666666675,0.015415891805237357,-7668.916925256613,-5986.51134796713,502.99594555694046,car,0 days 02:33:07.467000
2024-05-26 14:41:13.176,0 days 02:33:07.787000,0 days 00:00:00.992000,10649,257,7,0,True,0,car,73.35111111111112,0.022388584860404553,-7658.710975769154,-5860.05186106744,502.9962878379087,car,0 days 02:33:07.787000
2024-05-26 14:41:13.376,0 days 02:33:07.987000,0 days 00:00:01.192000,11069,250,6,0,True,0,car,87.24000000000001,0.026627819451337915,-7644.755625944585,-5720.984725295055,503.20369932743193,car,0 days 02:33:07.987000
2024-05-26 14:41:13.616,0 days 02:33:08.227000,0 days 00:00:01.432000,11390,218,6,0,True,0,car,101.77333333333334,0.031063754527290585,-7625.953343176988,-5573.542129384623,508.609370998969,car,0 days 02:33:08.227000
2024-05-26 14:41:13.856,0 days 02:33:08.467000,0 days 00:00:01.672000,11812,210,5,0,True,0,car,115.77333333333334,0.035336902994951416,-7602.556691424608,-5435.730572841205,515.8599419346754,car,0 days 02:33:08.467000
2024-05-26 14:41:14.295,0 days 02:33:08.906000,0 days 00:00:02.111000,10627,165,4,0,True,0,car,135.89416666666668,0.041478282146836576,-7555.568981664311,-5217.20680258412,520.0264193715524,car,0 days 02:33:08.906000
2024-05-26 14:41:14.615,0 days 02:33:09.226000,0 days 00:00:02.431000,10203,151,3,0,True,0,car,149.3163888888889,0.045575078455514575,-7521.759130932339,-5084.288248750492,522.497558636425,car,0 days 02:33:09.226000
2024-05-26 14:41:14.815,0 days 02:33:09.426000,0 days 00:00:02.631000,9382,134,3,0,True,0,car,156.76083333333332,0.04784730819625486,-7501.593555789068,-5010.623680094354,523.86796294688,car,0 days 02:33:09.426000
2024-05-26 14:41:14.975,0 days 02:33:09.586000,0 days 00:00:02.791000,8908,128,3,0,True,0,car,162.44972222222222,0.04958369868470116,-7485.603904968708,-4956.188992507935,525.761861360989,car,0 days 02:33:09.586000
2024-05-26 14:41:15.256,0 days 02:33:09.867000,0 days 00:00:03.072000,8177,117,3,0,True,0,car,171.5822222222222,0.05237116499762348,-7453.90080944002,-4864.462171667368,530.432933211717,car,0 days 02:33:09.867000
2024-05-26 14:41:15.416,0 days 02:33:10.027000,0 days 00:00:03.232000,7948,113,3,0,True,0,car,176.60444444444445,0.053904072225704994,-7428.992156858354,-4803.6510389023315,533.0385836802384,car,0 days 02:33:10.027000
2024-05-26 14:41:15.616,0 days 02:33:10.227000,0 days 00:00:03.432000,7817,111,3,0,False,0,car,182.7711111111111,0.0557862923840794,-7401.512803030537,-4745.492986162465,535.4340613254226,car,0 days 02:33:10.227000
2024-05-26 14:41:15.856,0 days 02:33:10.467000,0 days 00:00:03.672000,7983,106,3,15,False,0,car,189.83777777777777,0.057943214943946296,-7373.609497927379,-4708.037248100752,536.8673702608147,car,0 days 02:33:10.467000
2024-05-26 14:41:16.056,0 days 02:33:10.667000,0 days 00:00:03.872000,7744,106,3,19,False,0,car,195.72666666666666,0.05974065041050204,-7332.514443134031,-4676.664745864635,537.4725353129288,car,0 days 02:33:10.667000
2024-05-26 14:41:16.256,0 days 02:33:10.867000,0 days 00:00:04.072000,7962,107,3,27,False,0,car,201.67111111111112,0.061555042815421526,-7279.037794157802,-4649.4544897898595,538.658452004468,car,0 days 02:33:10.867000
2024-05-26 14:41:16.496,0 days 02:33:11.107000,0 days 00:00:04.312000,8188,108,3,55,False,0,car,208.87111111111113,0.06375266202736138,-7209.084614913807,-4627.320348451771,541.1744273121609,car,0 days 02:33:11.107000
2024-05-26 14:41:16.736,0 days 02:33:11.347000,0 days 00:00:04.552000,8307,112,3,59,False,0,car,216.33777777777777,0.06603167454344715,-7135.086514036126,-4611.66640557136,544.1087834542718,car,0 days 02:33:11.347000
2024-05-26 14:41:17.016,0 days 02:33:11.627000,0 days 00:00:04.832000,8895,120,3,70,False,0,car,225.67111111111112,0.06888044018855438,-7045.198959119191,-4599.372468179479,549.1639740734327,car,0 days 02:33:11.627000
2024-05-26 14:41:17.216,0 days 02:33:11.827000,0 days 00:00:05.032000,9568,127,3,80,False,0,car,232.7266666666667,0.07103397136074853,-6969.489024970206,-4591.995276959654,554.284867090387,car,0 days 02:33:11.827000
2024-05-26 14:41:17.496,0 days 02:33:12.107000,0 days 00:00:05.312000,10273,138,3,85,False,0,car,243.46000000000004,0.07431005185262184,-6862.539328309457,-4583.452174167069,561.6567666031964,car,0 days 02:33:12.107000
2024-05-26 14:41:17.696,0 days 02:33:12.307000,0 days 00:00:05.512000,9050,146,3,94,False,0,car,251.57111111111112,0.07678576485372691,-6784.64898125276,-4576.222388412995,567.1640570352295,car,0 days 02:33:12.307000
2024-05-26 14:41:17.856,0 days 02:33:12.467000,0 days 00:00:05.672000,9568,150,4,100,False,0,car,258.2377777777778,0.07882059745737494,-6717.962731773762,-4570.493950965732,574.3105815599245,car,0 days 02:33:12.467000
2024-05-26 14:41:18.056,0 days 02:33:12.667000,0 days 00:00:05.872000,9879,158,4,98,False,0,car,267.0155555555556,0.08149979371884482,-6631.20348784412,-4561.380526562986,581.2718244858003,car,0 days 02:33:12.667000
2024-05-26 14:41:18.416,0 days 02:33:13.027000,0 days 00:00:06.232000,10783,171,4,100,False,0,car,284.1155555555556,0.08671913934720198,-6466.940407311777,-4536.716754634984,594.1253226342128,car,0 days 02:33:13.027000
2024-05-26 14:41:18.776,0 days 02:33:13.387000,0 days 00:00:06.592000,10263,186,4,100,False,0,car,302.71555555555557,0.09239632231137992,-6258.568655434512,-4494.430955970551,612.7359158045729,car,0 days 02:33:13.387000
2024-05-26 14:41:18.936,0 days 02:33:13.547000,0 days 00:00:06.752000,10279,193,4,100,False,0,car,311.29333333333335,0.09501447359474037,-6169.905978041718,-4473.076776254774,621.0084728411812,car,0 days 02:33:13.547000
2024-05-26 14:41:19.096,0 days 02:33:13.707000,0 days 00:00:06.912000,10636,199,5,100,False,0,car,320.1377777777778,0.09771401818224673,-6096.877847654754,-4454.959849514958,627.3841700968954,car,0 days 02:33:13.707000
2024-05-26 14:41:19.336,0 days 02:33:13.947000,0 days 00:00:07.152000,10832,202,5,100,False,0,car,333.6044444444445,0.10182438004161573,-5990.381605148697,-4428.10472835692,636.3286251646789,car,0 days 02:33:13.947000
2024-05-26 14:41:19.576,0 days 02:33:14.187000,0 days 00:00:07.392000,11173,211,5,100,False,0,car,347.67111111111114,0.10611787683531304,-5813.6026673395845,-4384.92173378479,653.0256595850932,car,0 days 02:33:14.187000
2024-05-26 14:41:19.736,0 days 02:33:14.347000,0 days 00:00:07.552000,11294,216,5,100,False,0,car,357.2711111111111,0.10904803578456616,-5733.677387141304,-4365.522823632534,660.0107171207019,car,0 days 02:33:14.347000
2024-05-26 14:41:19.936,0 days 02:33:14.547000,0 days 00:00:07.752000,10186,221,5,100,False,0,car,369.5488888888889,0.11279551916295126,-5652.703055553668,-4344.884173857421,667.3565063920971,car,0 days 02:33:14.547000
2024-05-26 14:41:20.136,0 days 02:33:14.747000,0 days 00:00:07.952000,10179,223,6,100,False,0,car,381.9377777777778,0.11657691641806382,-5529.23580830289,-4312.00757227971,680.3756882580439,car,0 days 02:33:14.747000
2024-05-26 14:41:20.376,0 days 02:33:14.987000,0 days 00:00:08.192000,10433,230,6,100,False,0,car,397.27111111111117,0.12125703140645427,-5380.7990136261,-4274.003305229816,693.9617743957367,car,0 days 02:33:14.987000
2024-05-26 14:41:20.695,0 days 02:33:15.306000,0 days 00:00:08.511000,10677,237,6,100,False,0,car,418.27194444444444,0.12766700846202095,-5180.4978024859265,-4231.405838779322,712.3443437488235,car,0 days 02:33:15.306000
2024-05-26 14:41:21.135,0 days 02:33:15.746000,0 days 00:00:08.951000,10975,244,6,100,False,0,car,448.09416666666675,0.1367694929756731,-4818.95294990382,-4193.866659220739,745.5031698493754,car,0 days 02:33:15.746000
2024-05-26 14:41:21.295,0 days 02:33:15.906000,0 days 00:00:09.111000,11105,247,6,100,False,0,car,459.0719444444445,0.14012018399634682,-4760.667476746172,-4190.677430449185,751.3150527399465,car,0 days 02:33:15.906000
2024-05-26 14:41:21.455,0 days 02:33:16.066000,0 days 00:00:09.271000,11162,248,6,100,False,0,car,470.09416666666675,0.14348444056771154,-4665.2868631857145,-4167.194164737415,760.2752421127432,car,0 days 02:33:16.066000
2024-05-26 14:41:21.696,0 days 02:33:16.307000,0 days 00:00:09.512000,11321,252,6,100,False,0,car,486.96416666666676,0.14863358447124284,-4435.077850300678,-4095.5467342361776,780.9234459842429,car,0 days 02:33:16.307000
2024-05-26 14:41:21.856,0 days 02:33:16.467000,0 days 00:00:09.672000,11334,252,6,100,False,0,car,498.16416666666674,0.1520521032453715,-4369.077944950182,-4065.955268285003,786.649196042477,car,0 days 02:33:16.467000
2024-05-26 14:41:22.016,0 days 02:33:16.627000,0 days 00:00:09.832000,10747,255,6,100,False,0,car,509.49750000000006,0.1555113186715731,-4307.6801333155245,-4030.350491511883,792.0432922279933,car,0 days 02:33:16.627000
2024-05-26 14:41:22.296,0 days 02:33:16.907000,0 days 00:00:10.112000,10243,257,7,100,False,0,car,529.4863888888889,0.1616124250948444,-4077.4668106267072,-3916.4423175224138,812.891520639887,car,0 days 02:33:16.907000
2024-05-26 14:41:22.576,0 days 02:33:17.187000,0 days 00:00:10.392000,10233,259,7,82,False,0,car,549.6308333333333,0.16776101094553414,-3936.307752568875,-3856.1375906887774,823.7994243729676,car,0 days 02:33:17.187000
2024-05-26 14:41:22.776,0 days 02:33:17.387000,0 days 00:00:10.592000,9957,260,7,36,False,0,car,564.0752777777778,0.17216981492010486,-3821.901578590792,-3814.946138280539,832.457821932321,car,0 days 02:33:17.387000
2024-05-26 14:41:23.176,0 days 02:33:17.787000,0 days 00:00:10.992000,10519,248,7,0,True,0,car,591.6308333333334,0.18058045634851666,-3422.782784820735,-3729.296875657769,856.9441256961027,car,0 days 02:33:17.787000
2024-05-26 14:41:23.536,0 days 02:33:18.147000,0 days 00:00:11.352000,10930,225,6,0,True,0,car,614.1308333333334,0.1874480163858287,-3303.774332329399,-3717.099966009631,858.7988102561849,car,0 days 02:33:18.147000
2024-05-26 14:41:23.776,0 days 02:33:18.387000,0 days 00:00:11.592000,10822,215,5,0,True,0,car,628.4641666666668,0.19182290648367195,-3143.9225193052257,-3698.2193204072787,862.1270765092657,car,0 days 02:33:18.387000
2024-05-26 14:41:24.056,0 days 02:33:18.667000,0 days 00:00:11.872000,10399,200,5,0,True,0,car,644.0197222222223,0.1965708492255173,-2998.4638591642606,-3676.1613719629036,861.3978299501406,car,0 days 02:33:18.667000
