Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:55:30.726,0 days 01:47:25.337000,0 days 00:00:00.106000,10721,270,7,100,False,12,car,8.023888888888889,0.002443337426708759,-7666,-6539,501,car,0 days 01:47:25.337000
2024-05-26 13:55:30.886,0 days 01:47:25.497000,0 days 00:00:00.266000,10820,274,7,100,False,12,car,20.201666666666668,0.006151566769189961,-7674,-6420,502,car,0 days 01:47:25.497000
2024-05-26 13:55:31.166,0 days 01:47:25.777000,0 days 00:00:00.546000,10854,277,7,64,True,0,car,41.74611111111111,0.0127120199581234,-7678,-6158,502,car,0 days 01:47:25.777000
2024-05-26 13:55:31.606,0 days 01:47:26.217000,0 days 00:00:00.986000,9604,246,7,0,True,0,car,71.81277777777777,0.021867557002607094,-7655,-5821,502,car,0 days 01:47:26.217000
2024-05-26 13:55:31.966,0 days 01:47:26.577000,0 days 00:00:01.346000,10608,222,7,0,True,0,car,94.01277777777777,0.02862763202658286,-7638,-5666,505,car,0 days 01:47:26.577000
2024-05-26 13:55:32.127,0 days 01:47:26.738000,0 days 00:00:01.507000,10405,208,7,0,True,0,car,103.31499999999998,0.03146023203162415,-7624,-5567,510,car,0 days 01:47:26.738000
2024-05-26 13:55:32.407,0 days 01:47:27.018000,0 days 00:00:01.787000,11105,194,5,0,True,0,car,118.40388888888887,0.03605491765853061,-7599,-5419,514,car,0 days 01:47:27.018000
2024-05-26 13:55:32.607,0 days 01:47:27.218000,0 days 00:00:01.987000,10257,171,4,0,True,0,car,127.90388888888889,0.0389477425561779,-7580,-5323,517,car,0 days 01:47:27.218000
2024-05-26 13:55:32.927,0 days 01:47:27.538000,0 days 00:00:02.307000,10489,151,4,0,True,0,car,141.3261111111111,0.04303491504314622,-7548,-5185,520,car,0 days 01:47:27.538000
2024-05-26 13:55:33.127,0 days 01:47:27.738000,0 days 00:00:02.507000,9569,139,3,0,True,0,car,149.04833333333332,0.04538639259152619,-7525,-5095,520,car,0 days 01:47:27.738000
2024-05-26 13:55:33.367,0 days 01:47:27.978000,0 days 00:00:02.747000,8746,128,3,0,True,0,car,157.58166666666665,0.047984859868009364,-7500,-5005,524,car,0 days 01:47:27.978000
2024-05-26 13:55:33.647,0 days 01:47:28.258000,0 days 00:00:03.027000,7954,115,3,0,True,0,car,166.5261111111111,0.05070851371901061,-7481,-4942,526,car,0 days 01:47:28.258000
2024-05-26 13:55:34.007,0 days 01:47:28.618000,0 days 00:00:03.387000,7760,108,3,0,False,0,car,177.32611111111112,0.05399719886580964,-7444,-4836,532,car,0 days 01:47:28.618000
2024-05-26 13:55:34.247,0 days 01:47:28.858000,0 days 00:00:03.627000,7530,105,3,2,False,0,car,184.32611111111112,0.056128754053549744,-7416,-4772,534,car,0 days 01:47:28.858000
2024-05-26 13:55:34.447,0 days 01:47:29.058000,0 days 00:00:03.827000,7685,105,3,9,False,0,car,190.15944444444446,0.05790505004333317,-7388,-4726,536,car,0 days 01:47:29.058000
2024-05-26 13:55:34.847,0 days 01:47:29.458000,0 days 00:00:04.227000,7620,102,3,39,False,0,car,201.4927777777778,0.06135613939491239,-7306,-4661,537,car,0 days 01:47:29.458000
2024-05-26 13:55:35.047,0 days 01:47:29.658000,0 days 00:00:04.427000,7449,103,3,50,False,0,car,207.215,0.0630986011753666,-7249,-4639,539,car,0 days 01:47:29.658000
2024-05-26 13:55:35.247,0 days 01:47:29.858000,0 days 00:00:04.627000,7991,107,3,59,False,0,car,213.15944444444446,0.06490873137447924,-7186,-4621,542,car,0 days 01:47:29.858000
2024-05-26 13:55:35.447,0 days 01:47:30.058000,0 days 00:00:04.827000,8429,110,3,67,False,0,car,219.27055555555557,0.06676961288758568,-7132,-4611,544,car,0 days 01:47:30.058000
2024-05-26 13:55:35.727,0 days 01:47:30.338000,0 days 00:00:05.107000,8706,118,3,67,False,0,car,228.44833333333335,0.06956431857817827,-7022,-4596,550,car,0 days 01:47:30.338000
2024-05-26 13:55:35.927,0 days 01:47:30.538000,0 days 00:00:05.307000,9345,124,3,78,False,0,car,235.33722222222224,0.07166203955658916,-6933,-4588,556,car,0 days 01:47:30.538000
2024-05-26 13:55:36.127,0 days 01:47:30.738000,0 days 00:00:05.507000,9841,131,3,82,False,0,car,242.61499999999998,0.07387818026765228,-6862,-4583,561,car,0 days 01:47:30.738000
2024-05-26 13:55:36.367,0 days 01:47:30.978000,0 days 00:00:05.747000,10865,139,3,96,False,0,car,251.88166666666666,0.07669995332570824,-6722,-4570,573,car,0 days 01:47:30.978000
