Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:21:01.424,0 days 03:12:56.035000,0 days 00:00:00.169000,10574,268,7,100,False,0,car,12.660000000000004,0.003854500227966594,-7674,-6390,503,car,0 days 03:12:56.035000
2024-05-26 15:21:01.744,0 days 03:12:56.355000,0 days 00:00:00.489000,10665,271,7,100,False,0,car,36.748888888888885,0.011188673033154913,-7678,-6200,503,car,0 days 03:12:56.355000
2024-05-26 15:21:01.904,0 days 03:12:56.515000,0 days 00:00:00.649000,10665,271,7,100,False,0,car,48.79333333333333,0.014855759435749072,-7674,-6090,503,car,0 days 03:12:56.515000
2024-05-26 15:21:02.264,0 days 03:12:56.875000,0 days 00:00:01.009000,10366,261,7,0,True,0,car,74.89333333333332,0.022802240948381618,-7649,-5773,504,car,0 days 03:12:56.875000
2024-05-26 15:21:02.464,0 days 03:12:57.075000,0 days 00:00:01.209000,10803,243,7,0,True,0,car,88.39333333333333,0.026912490006639835,-7628,-5590,508,car,0 days 03:12:57.075000
2024-05-26 15:21:02.825,0 days 03:12:57.436000,0 days 00:00:01.570000,11267,215,6,0,True,0,car,109.95305555555555,0.033476625411098915,-7605,-5454,513,car,0 days 03:12:57.436000
2024-05-26 15:21:03.064,0 days 03:12:57.675000,0 days 00:00:01.809000,10987,197,5,0,True,0,car,123.03166666666665,0.03745857718908187,-7579,-5322,518,car,0 days 03:12:57.675000
2024-05-26 15:21:03.464,0 days 03:12:58.075000,0 days 00:00:02.209000,11324,166,4,0,True,0,car,141.4761111111111,0.04307422610818362,-7520,-5078,522,car,0 days 03:12:58.075000
2024-05-26 15:21:03.824,0 days 03:12:58.435000,0 days 00:00:02.569000,9625,132,3,0,True,0,car,154.67611111111108,0.04709313629848054,-7495,-4990,524,car,0 days 03:12:58.435000
2024-05-26 15:21:04.184,0 days 03:12:58.795000,0 days 00:00:02.929000,8279,118,3,0,True,0,car,166.47611111111107,0.05068579843829142,-7451,-4854,531,car,0 days 03:12:58.795000
2024-05-26 15:21:04.344,0 days 03:12:58.955000,0 days 00:00:03.089000,8236,113,3,0,True,0,car,171.4983333333333,0.0522148787463842,-7438,-4820,533,car,0 days 03:12:58.955000
2024-05-26 15:21:04.624,0 days 03:12:59.235000,0 days 00:00:03.369000,7494,109,3,0,True,0,car,179.9761111111111,0.05479604749654964,-7401,-4746,535,car,0 days 03:12:59.235000
2024-05-26 15:21:04.824,0 days 03:12:59.435000,0 days 00:00:03.569000,7609,106,3,6,False,0,car,185.86499999999998,0.056588995645419485,-7368,-4703,536,car,0 days 03:12:59.435000
2024-05-26 15:21:05.104,0 days 03:12:59.715000,0 days 00:00:03.849000,7848,106,3,21,False,0,car,194.10944444444442,0.05909912305383726,-7303,-4659,537,car,0 days 03:12:59.715000
2024-05-26 15:21:05.264,0 days 03:12:59.875000,0 days 00:00:04.009000,7620,105,3,37,False,0,car,198.77611111111108,0.06051994988879071,-7258,-4642,539,car,0 days 03:12:59.875000
2024-05-26 15:21:05.584,0 days 03:13:00.195000,0 days 00:00:04.329000,7988,109,3,60,False,0,car,208.46499999999995,0.06346985703183693,-7161,-4616,543,car,0 days 03:13:00.195000
2024-05-26 15:21:05.784,0 days 03:13:00.395000,0 days 00:00:04.529000,8687,114,3,73,False,0,car,214.7983333333333,0.06539812202213091,-7103,-4607,546,car,0 days 03:13:00.395000
2024-05-26 15:21:06.144,0 days 03:13:00.755000,0 days 00:00:04.889000,9570,129,3,80,False,0,car,227.6983333333333,0.06932569334446653,-6979,-4593,553,car,0 days 03:13:00.755000
2024-05-26 15:21:06.424,0 days 03:13:01.035000,0 days 00:00:05.169000,10324,141,3,91,False,0,car,238.66499999999994,0.07266463640660716,-6871,-4584,561,car,0 days 03:13:01.035000
2024-05-26 15:21:06.664,0 days 03:13:01.275000,0 days 00:00:05.409000,9307,152,3,100,False,0,car,248.7983333333333,0.07574986039107752,-6775,-4575,568,car,0 days 03:13:01.275000
2024-05-26 15:21:06.824,0 days 03:13:01.435000,0 days 00:00:05.569000,9901,156,4,100,False,0,car,255.73166666666663,0.07786080311729408,-6665,-4564,578,car,0 days 03:13:01.435000
2024-05-26 15:21:07.104,0 days 03:13:01.715000,0 days 00:00:05.849000,10365,173,4,100,False,0,car,269.1872222222222,0.08195752049140989,-6547,-4550,588,car,0 days 03:13:01.715000
2024-05-26 15:21:07.384,0 days 03:13:01.995000,0 days 00:00:06.129000,11116,181,4,100,False,0,car,283.26499999999993,0.08624368144351947,-6446,-4533,595,car,0 days 03:13:01.995000
2024-05-26 15:21:07.704,0 days 03:13:02.315000,0 days 00:00:06.449000,9959,195,4,100,False,0,car,300.5983333333333,0.0915210382590609,-6281,-4498,611,car,0 days 03:13:02.315000
2024-05-26 15:21:07.984,0 days 03:13:02.595000,0 days 00:00:06.729000,10552,201,5,100,False,0,car,316.2316666666666,0.09628080815615497,-6127,-4462,623,car,0 days 03:13:02.595000
2024-05-26 15:21:08.264,0 days 03:13:02.875000,0 days 00:00:07.009000,11045,210,5,100,False,0,car,332.565,0.10125370207849209,-5968,-4423,639,car,0 days 03:13:02.875000
2024-05-26 15:21:08.424,0 days 03:13:03.035000,0 days 00:00:07.169000,10831,216,5,100,False,0,car,342.16499999999996,0.10417654585325348,-5872,-4400,647,car,0 days 03:13:03.035000
2024-05-26 15:21:08.704,0 days 03:13:03.315000,0 days 00:00:07.449000,9972,224,6,100,False,0,car,359.5872222222222,0.10948096603707971,-5720,-4361,661,car,0 days 03:13:03.315000
2024-05-26 15:21:08.864,0 days 03:13:03.475000,0 days 00:00:07.609000,10125,225,6,100,False,0,car,369.5872222222222,0.11252559496912283,-5623,-4337,670,car,0 days 03:13:03.475000
2024-05-26 15:21:09.184,0 days 03:13:03.795000,0 days 00:00:07.929000,10451,232,6,100,False,0,car,390.20944444444444,0.11880429641120288,-5387,-4276,693,car,0 days 03:13:03.795000
2024-05-26 15:21:09.545,0 days 03:13:04.156000,0 days 00:00:08.290000,10815,240,6,100,False,0,car,414.27611111111105,0.12613170337431998,-5182,-4232,711,car,0 days 03:13:04.156000
2024-05-26 15:21:09.744,0 days 03:13:04.355000,0 days 00:00:08.489000,10853,243,6,100,False,0,car,427.70861111111117,0.13022140118728695,-5048,-4214,724,car,0 days 03:13:04.355000
2024-05-26 15:21:10.064,0 days 03:13:04.675000,0 days 00:00:08.809000,11107,246,6,100,False,0,car,449.5752777777777,0.13687898978535454,-4845,-4195,742,car,0 days 03:13:04.675000
2024-05-26 15:21:10.304,0 days 03:13:04.915000,0 days 00:00:09.049000,10470,250,6,100,False,0,car,466.2419444444444,0.14195337133875974,-4689,-4176,758,car,0 days 03:13:04.915000
2024-05-26 15:21:10.504,0 days 03:13:05.115000,0 days 00:00:09.249000,10078,254,7,100,False,0,car,480.3530555555556,0.14624968105397618,-4547,-4137,771,car,0 days 03:13:05.115000
2024-05-26 15:21:10.824,0 days 03:13:05.435000,0 days 00:00:09.569000,10158,256,7,100,False,0,car,503.1086111111112,0.1531779033348921,-4325,-4040,790,car,0 days 03:13:05.435000
2024-05-26 15:21:11.224,0 days 03:13:05.835000,0 days 00:00:09.969000,10399,260,7,100,False,0,car,531.9975,0.16197349802746105,-4071,-3912,813,car,0 days 03:13:05.835000
2024-05-26 15:21:11.504,0 days 03:13:06.115000,0 days 00:00:10.249000,10311,263,7,100,False,0,car,552.4530555555556,0.16820145565400707,-3892,-3841,827,car,0 days 03:13:06.115000
2024-05-26 15:21:11.664,0 days 03:13:06.275000,0 days 00:00:10.409000,10185,263,7,76,False,0,car,564.1419444444444,0.17176028858346193,-3737,-3792,838,car,0 days 03:13:06.275000
2024-05-26 15:21:12.024,0 days 03:13:06.635000,0 days 00:00:10.769000,10360,249,7,0,True,0,car,589.0419444444444,0.1793414146242493,-3446,-3735,855,car,0 days 03:13:06.635000
2024-05-26 15:21:12.184,0 days 03:13:06.795000,0 days 00:00:10.929000,10715,244,6,0,True,0,car,599.8863888888889,0.18264314555499828,-3377,-3725,857,car,0 days 03:13:06.795000
2024-05-26 15:21:12.424,0 days 03:13:07.035000,0 days 00:00:11.169000,11339,228,6,0,True,0,car,615.0863888888889,0.18727098153170382,-3273,-3713,859,car,0 days 03:13:07.035000
2024-05-26 15:21:12.744,0 days 03:13:07.355000,0 days 00:00:11.489000,10699,211,5,0,True,0,car,633.8419444444445,0.1929813522398025,-3066,-3687,862,car,0 days 03:13:07.355000
2024-05-26 15:21:12.984,0 days 03:13:07.595000,0 days 00:00:11.729000,11898,206,5,0,True,0,car,647.5752777777777,0.19716264263980834,-2901,-3654,861,car,0 days 03:13:07.595000
2024-05-26 15:21:13.344,0 days 03:13:07.955000,0 days 00:00:12.089000,11160,186,4,0,True,0,car,666.1752777777778,0.20282565245340856,-2693,-3582,861,car,0 days 03:13:07.955000
2024-05-26 15:21:13.744,0 days 03:13:08.355000,0 days 00:00:12.489000,10467,174,4,0,True,0,car,685.5086111111111,0.20871193505535862,-2555,-3503,863,car,0 days 03:13:08.355000
