Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:50:33.297,0 days 02:42:27.908000,0 days 00:00:00.258000,10543,266,7,100,False,0,car,19.221111111111114,0.005860950565614424,-7675.743679561462,-6387.868497508671,502.97789983520266,car,0 days 02:42:27.908000
2024-05-26 14:50:33.497,0 days 02:42:28.108000,0 days 00:00:00.458000,10613,269,7,100,False,0,car,34.16555555555556,0.010417848947458114,-7680.941633386202,-6238.938458767281,502.9994977863822,car,0 days 02:42:28.108000
2024-05-26 14:50:33.697,0 days 02:42:28.308000,0 days 00:00:00.658000,10575,270,7,100,False,0,car,49.16555555555556,0.01499168747198524,-7671.618276499954,-6062.626232663533,503.01315544705346,car,0 days 02:42:28.308000
2024-05-26 14:50:33.857,0 days 02:42:28.468000,0 days 00:00:00.818000,10406,271,7,9,True,0,car,61.209999999999994,0.018664310405753684,-7658.282979131678,-5866.946996786053,503.029299080455,car,0 days 02:42:28.468000
2024-05-26 14:50:34.338,0 days 02:42:28.949000,0 days 00:00:01.299000,10839,242,7,0,True,0,car,93.54388888888889,0.028523642848938987,-7631.499225674029,-5616.600465560939,506.24017994661625,car,0 days 02:42:28.949000
2024-05-26 14:50:34.538,0 days 02:42:29.149000,0 days 00:00:01.499000,10979,225,6,0,True,0,car,106.0438888888889,0.03233517495271159,-7614.568899777943,-5503.629816525142,513.5053644923178,car,0 days 02:42:29.149000
2024-05-26 14:50:34.778,0 days 02:42:29.389000,0 days 00:00:01.739000,11149,206,5,0,True,0,car,119.77722222222224,0.03652277822405643,-7585.183586526103,-5348.580576912973,515.1761977063416,car,0 days 02:42:29.389000
2024-05-26 14:50:35.098,0 days 02:42:29.709000,0 days 00:00:02.059000,10393,170,4,0,True,0,car,134.88833333333335,0.04113049703395042,-7533.382332700916,-5126.6800345397905,522.1065346375376,car,0 days 02:42:29.709000
2024-05-26 14:50:35.298,0 days 02:42:29.909000,0 days 00:00:02.259000,10913,156,4,0,True,0,car,143.555,0.04377315929256609,-7516.359525453619,-5063.788367447423,522.8596266104712,car,0 days 02:42:29.909000
2024-05-26 14:50:35.538,0 days 02:42:30.149000,0 days 00:00:02.499000,9954,142,4,0,True,0,car,153.02166666666668,0.04665975960582321,-7501.838668815177,-5008.634706965922,524.0906244494379,car,0 days 02:42:30.149000
2024-05-26 14:50:35.778,0 days 02:42:30.389000,0 days 00:00:02.739000,9018,130,3,0,True,0,car,161.68833333333333,0.04930242186443888,-7480.842188601433,-4941.004352571142,527.2539881372256,car,0 days 02:42:30.389000
2024-05-26 14:50:36.058,0 days 02:42:30.669000,0 days 00:00:03.019000,8250,118,3,0,True,0,car,170.8661111111111,0.05210093343574214,-7432.177842314534,-4805.7260925367755,534.4793621540624,car,0 days 02:42:30.669000
2024-05-26 14:50:36.418,0 days 02:42:31.029000,0 days 00:00:03.379000,7975,112,3,0,True,0,car,182.0661111111111,0.05551606620072239,-7402.925575897318,-4748.468141003415,535.0172617066999,car,0 days 02:42:31.029000
2024-05-26 14:50:36.578,0 days 02:42:31.189000,0 days 00:00:03.539000,7639,112,3,0,False,0,car,187.0438888888889,0.057033902985158064,-7375.679642540199,-4711.574291592145,535.7980693184012,car,0 days 02:42:31.189000
2024-05-26 14:50:36.818,0 days 02:42:31.429000,0 days 00:00:03.779000,7625,107,3,8,False,0,car,194.1772222222222,0.05920901730571096,-7314.737584700129,-4667.138603476888,537.6308961753448,car,0 days 02:42:31.429000
