Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:53:18.619,0 days 02:45:13.230000,0 days 00:00:00.084000,10431,265,7,100,False,0,car,6.247500000000004,0.0018900168354440826,-7670,-6460,502,car,0 days 02:45:13.230000
2024-05-26 14:53:18.899,0 days 02:45:13.510000,0 days 00:00:00.364000,10617,269,7,100,False,0,car,27.16972222222222,0.008219484980286382,-7678,-6214,502,car,0 days 02:45:13.510000
2024-05-26 14:53:19.099,0 days 02:45:13.710000,0 days 00:00:00.564000,10661,270,7,100,False,0,car,42.16972222222222,0.012757340527571092,-7676,-6104,503,car,0 days 02:45:13.710000
2024-05-26 14:53:19.339,0 days 02:45:13.950000,0 days 00:00:00.804000,10440,267,7,36,True,0,car,59.96972222222223,0.018142262443682285,-7666,-5981,503,car,0 days 02:45:13.950000
2024-05-26 14:53:19.579,0 days 02:45:14.190000,0 days 00:00:01.044000,10373,255,7,0,True,0,car,76.96972222222223,0.023285165397271622,-7653,-5805,502,car,0 days 02:45:14.190000
2024-05-26 14:53:19.779,0 days 02:45:14.390000,0 days 00:00:01.244000,10965,239,6,0,True,0,car,90.2475,0.027302007900238453,-7639,-5673,504,car,0 days 02:45:14.390000
2024-05-26 14:53:20.059,0 days 02:45:14.670000,0 days 00:00:01.524000,10980,214,5,0,True,0,car,106.89194444444445,0.03233734687048474,-7613,-5501,512,car,0 days 02:45:14.670000
2024-05-26 14:53:20.259,0 days 02:45:14.870000,0 days 00:00:01.724000,11342,199,5,0,True,0,car,117.9475,0.03568191447755755,-7594,-5391,514,car,0 days 02:45:14.870000
2024-05-26 14:53:20.619,0 days 02:45:15.230000,0 days 00:00:02.084000,11040,168,4,0,True,0,car,134.7475,0.040764312690516426,-7547,-5185,519,car,0 days 02:45:15.230000
2024-05-26 14:53:20.978,0 days 02:45:15.589000,0 days 00:00:02.443000,10072,147,3,0,True,0,car,149.40666666666667,0.04519905807564339,-7505,-5021,523,car,0 days 02:45:15.589000
2024-05-26 14:53:21.138,0 days 02:45:15.749000,0 days 00:00:02.603000,9441,134,3,0,True,0,car,155.36222222222221,0.047000754796639385,-7493,-4981,525,car,0 days 02:45:15.749000
2024-05-26 14:53:21.338,0 days 02:45:15.949000,0 days 00:00:02.803000,8876,125,3,0,True,0,car,162.30666666666664,0.04910161384630823,-7480,-4940,526,car,0 days 02:45:15.949000
2024-05-26 14:53:21.618,0 days 02:45:16.229000,0 days 00:00:03.083000,7995,114,3,0,True,0,car,171.17333333333332,0.051783990680925415,-7450,-4853,531,car,0 days 02:45:16.229000
2024-05-26 14:53:21.978,0 days 02:45:16.589000,0 days 00:00:03.443000,7585,109,3,0,True,0,car,182.07333333333332,0.055081499045285635,-7407,-4754,535,car,0 days 02:45:16.589000
2024-05-26 14:53:22.258,0 days 02:45:16.869000,0 days 00:00:03.723000,7244,104,3,6,False,0,car,190.1622222222222,0.0575285796663399,-7360,-4696,536,car,0 days 02:45:16.869000
