Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:05:16.701,0 days 02:57:11.312000,0 days 00:00:00.144000,10548,269,7,100,False,0,car,10.866666666666665,0.0032789102954011514,-7675.8027903288275,-6439.64713619478,502.5870412205061,car,0 days 02:57:11.312000
2024-05-26 15:05:16.901,0 days 02:57:11.512000,0 days 00:00:00.344000,10711,270,7,100,False,0,car,25.866666666666664,0.007805013463899673,-7680.839400981069,-6311.148112531981,502.9598946603359,car,0 days 02:57:11.512000
2024-05-26 15:05:17.301,0 days 02:57:11.912000,0 days 00:00:00.744000,10611,273,7,64,False,0,car,56.199999999999996,0.016957799871307796,-7670.491257415184,-6028.154845621705,502.98272990084564,car,0 days 02:57:11.912000
2024-05-26 15:05:17.541,0 days 02:57:12.152000,0 days 00:00:00.984000,10904,261,7,0,True,0,car,73.6,0.022208079546766082,-7657.282230749092,-5850.192126173888,502.9818197073197,car,0 days 02:57:12.152000
2024-05-26 15:05:17.861,0 days 02:57:12.472000,0 days 00:00:01.304000,10967,234,6,0,True,0,car,94.4,0.02848427594041737,-7627.6471673171045,-5583.382599616672,506.03002797954605,car,0 days 02:57:12.472000
2024-05-26 15:05:18.021,0 days 02:57:12.632000,0 days 00:00:01.464000,10976,216,6,0,True,0,car,104.0,0.03138098196825642,-7618.008351480292,-5524.793937930252,512.0915876246452,car,0 days 02:57:12.632000
2024-05-26 15:05:18.301,0 days 02:57:12.912000,0 days 00:00:01.744000,11906,190,5,0,True,0,car,118.77777777777777,0.03584003175648089,-7591.661536048357,-5380.253497195289,515.136825925974,car,0 days 02:57:12.912000
2024-05-26 15:05:18.461,0 days 02:57:13.072000,0 days 00:00:01.904000,11206,190,4,0,True,0,car,127.22222222222221,0.03838806020689487,-7569.3266202914765,-5275.258726755489,518.9230726035433,car,0 days 02:57:13.072000
2024-05-26 15:05:18.621,0 days 02:57:13.232000,0 days 00:00:02.064000,10926,190,4,0,True,0,car,135.66666666666666,0.040936088657308856,-7547.972138247609,-5182.872238187676,522.1782197229354,car,0 days 02:57:13.232000
2024-05-26 15:05:18.981,0 days 02:57:13.592000,0 days 00:00:02.424000,10081,147,3,0,True,0,car,150.36666666666665,0.04537166976243741,-7512.284537255502,-5048.371178369212,523.8340960813648,car,0 days 02:57:13.592000
2024-05-26 15:05:19.381,0 days 02:57:13.992000,0 days 00:00:02.824000,8671,124,3,0,True,0,car,164.14444444444442,0.04952897933942864,-7478.714510941003,-4935.040698947791,527.1364038650067,car,0 days 02:57:13.992000
2024-05-26 15:05:19.621,0 days 02:57:14.232000,0 days 00:00:03.064000,8053,116,3,0,True,0,car,171.87777777777777,0.05186243697296566,-7451.686921842417,-4856.048547655448,531.1414041063823,car,0 days 02:57:14.232000
2024-05-26 15:05:19.981,0 days 02:57:14.592000,0 days 00:00:03.424000,7664,110,3,0,False,0,car,182.87777777777777,0.055181579296531245,-7394.493868743904,-4735.425097180495,535.0584421056552,car,0 days 02:57:14.592000
2024-05-26 15:05:20.181,0 days 02:57:14.792000,0 days 00:00:03.624000,7798,105,3,11,False,0,car,188.7111111111111,0.056941730528725115,-7368.4407110277225,-4699.195769035408,535.7966704314035,car,0 days 02:57:14.792000
2024-05-26 15:05:20.501,0 days 02:57:15.112000,0 days 00:00:03.944000,7940,105,3,30,False,0,car,198.04444444444442,0.059757972500235304,-7308.974103865024,-4662.806007856755,537.7108607197946,car,0 days 02:57:15.112000
2024-05-26 15:05:20.741,0 days 02:57:15.352000,0 days 00:00:04.184000,7783,105,3,46,False,0,car,205.04444444444442,0.06187015397886794,-7237.169003882269,-4635.149064443904,539.8499207203671,car,0 days 02:57:15.352000
2024-05-26 15:05:21.141,0 days 02:57:15.752000,0 days 00:00:04.584000,8494,113,3,67,False,0,car,217.59999999999997,0.06565866996435189,-7099.42905521564,-4604.506905621804,545.6660875325799,car,0 days 02:57:15.752000
2024-05-26 15:05:21.301,0 days 02:57:15.912000,0 days 00:00:04.744000,8715,119,3,69,False,0,car,222.88888888888886,0.06725454041487433,-7073.178169605604,-4602.744913507187,547.5635652103837,car,0 days 02:57:15.912000
2024-05-26 15:05:21.540,0 days 02:57:16.151000,0 days 00:00:04.983000,9316,126,3,76,False,0,car,231.25388888888887,0.06977859728184034,-6928.749243313288,-4589.595184956892,557.7979226241853,car,0 days 02:57:16.151000
2024-05-26 15:05:21.780,0 days 02:57:16.391000,0 days 00:00:05.223000,10010,134,3,89,False,0,car,240.1872222222222,0.07247414316885724,-6839.595972758555,-4581.53407560238,563.7526147333517,car,0 days 02:57:16.391000
2024-05-26 15:05:22.020,0 days 02:57:16.631000,0 days 00:00:05.463000,10150,148,3,95,False,0,car,250.05388888888888,0.07545131325302516,-6785.189719282763,-4576.762104755875,567.8998128582224,car,0 days 02:57:16.631000
2024-05-26 15:05:22.421,0 days 02:57:17.032000,0 days 00:00:05.864000,10280,164,4,100,False,0,car,268.32166666666666,0.08096343637845363,-6601.974597149283,-4558.053258275131,583.3684460342158,car,0 days 02:57:17.032000
2024-05-26 15:05:22.821,0 days 02:57:17.432000,0 days 00:00:06.264000,11199,182,4,100,False,0,car,288.5438888888889,0.08706529398339237,-6376.773526279145,-4520.32108677085,601.4406363190983,car,0 days 02:57:17.432000
2024-05-26 15:05:23.061,0 days 02:57:17.672000,0 days 00:00:06.504000,10357,188,4,100,False,0,car,301.0772222222222,0.09084710463084891,-6233.881099616352,-4489.090193369671,614.1433430595163,car,0 days 02:57:17.672000
2024-05-26 15:05:23.221,0 days 02:57:17.832000,0 days 00:00:06.664000,10270,195,4,100,False,0,car,309.7438888888889,0.09346218646153695,-6148.619093073908,-4467.8084836242115,622.3056848256648,car,0 days 02:57:17.832000
2024-05-26 15:05:23.461,0 days 02:57:18.072000,0 days 00:00:06.904000,10788,201,5,100,False,0,car,323.1438888888889,0.09750550529206231,-6006.91107818604,-4432.918163091874,635.284306012896,car,0 days 02:57:18.072000
