Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:04:01.780,0 days 02:55:56.391000,0 days 00:00:05.460000,9209,119,3,78,False,0,car,230.49055555555557,0.07008753107104687,-6962,-4591,554,car,0 days 02:55:56.391000
2024-05-26 15:04:02.180,0 days 02:55:56.791000,0 days 00:00:05.860000,9634,133,3,86,False,0,car,245.26833333333337,0.07458115536148502,-6789,-4576,567,car,0 days 02:55:56.791000
2024-05-26 15:04:02.380,0 days 02:55:56.991000,0 days 00:00:06.060000,9060,141,4,98,False,0,car,253.1016666666667,0.07696311410190523,-6723,-4570,572,car,0 days 02:55:56.991000
2024-05-26 15:04:02.660,0 days 02:55:57.271000,0 days 00:00:06.340000,9714,154,4,100,False,0,car,265.07944444444445,0.08060531484257615,-6650,-4563,579,car,0 days 02:55:57.271000
2024-05-26 15:04:03.020,0 days 02:55:57.631000,0 days 00:00:06.700000,10721,172,4,100,False,0,car,282.2794444444445,0.08583548807686055,-6486,-4540,592,car,0 days 02:55:57.631000
2024-05-26 15:04:03.301,0 days 02:55:57.912000,0 days 00:00:06.981000,11136,180,4,100,False,0,car,296.3294444444445,0.09010780981765681,-6317,-4507,606,car,0 days 02:55:57.912000
2024-05-26 15:04:03.501,0 days 02:55:58.112000,0 days 00:00:07.181000,10069,191,5,100,False,0,car,306.94055555555565,0.0933344347780842,-6225,-4486,615,car,0 days 02:55:58.112000
2024-05-26 15:04:03.781,0 days 02:55:58.392000,0 days 00:00:07.461000,10297,197,5,100,False,0,car,322.2627777777779,0.09799361364764377,-6113,-4459,625,car,0 days 02:55:58.392000
2024-05-26 15:04:04.061,0 days 02:55:58.672000,0 days 00:00:07.741000,10954,207,5,100,False,0,car,338.36277777777786,0.1028892990588053,-5954,-4419,639,car,0 days 02:55:58.672000
2024-05-26 15:04:04.421,0 days 02:55:59.032000,0 days 00:00:08.101000,9750,218,5,100,False,0,car,360.16277777777793,0.10951823955342159,-5747,-4368,658,car,0 days 02:55:59.032000
2024-05-26 15:04:04.741,0 days 02:55:59.352000,0 days 00:00:08.421000,10120,224,6,100,False,0,car,380.073888888889,0.11557280701843295,-5559,-4320,676,car,0 days 02:55:59.352000
2024-05-26 15:04:05.021,0 days 02:55:59.632000,0 days 00:00:08.701000,10391,231,6,100,False,0,car,398.0405555555557,0.12103610812943935,-5353,-4267,696,car,0 days 02:55:59.632000
2024-05-26 15:04:05.261,0 days 02:55:59.872000,0 days 00:00:08.941000,10681,232,6,100,False,0,car,413.5072222222224,0.1257392096424393,-5197,-4234,710,car,0 days 02:55:59.872000
2024-05-26 15:04:05.581,0 days 02:56:00.192000,0 days 00:00:09.261000,10905,241,6,100,False,0,car,434.9294444444445,0.13225327553113453,-4986,-4208,729,car,0 days 02:56:00.192000
2024-05-26 15:04:05.901,0 days 02:56:00.512000,0 days 00:00:09.581000,11143,248,6,100,False,0,car,456.973888888889,0.13895654665311144,-4768,-4186,750,car,0 days 02:56:00.512000
2024-05-26 15:04:06.301,0 days 02:56:00.912000,0 days 00:00:09.981000,10970,254,6,100,False,0,car,485.19611111111124,0.14753835544838428,-4491,-4115,776,car,0 days 02:56:00.912000
2024-05-26 15:04:06.461,0 days 02:56:01.072000,0 days 00:00:10.141000,10082,254,7,100,False,0,car,496.4850000000001,0.15097107896649342,-4309,-4031,792,car,0 days 02:56:01.072000
2024-05-26 15:04:06.621,0 days 02:56:01.232000,0 days 00:00:10.301000,10230,256,7,100,False,0,car,507.8627777777779,0.15443083180364278,-4233,-3993,799,car,0 days 02:56:01.232000
2024-05-26 15:04:06.861,0 days 02:56:01.472000,0 days 00:00:10.541000,10218,259,7,100,False,0,car,525.1294444444446,0.15968127702720736,-4138,-3945,807,car,0 days 02:56:01.472000
2024-05-26 15:04:07.141,0 days 02:56:01.752000,0 days 00:00:10.821000,10387,262,7,100,False,0,car,545.5072222222224,0.16587774841717995,-3860,-3827,830,car,0 days 02:56:01.752000
2024-05-26 15:04:07.340,0 days 02:56:01.951000,0 days 00:00:11.020000,10443,264,7,100,False,0,car,560.1005555555557,0.17031528687060962,-3790,-3804,834,car,0 days 02:56:01.951000
2024-05-26 15:04:07.620,0 days 02:56:02.231000,0 days 00:00:11.300000,10247,258,7,0,True,0,car,580.1672222222224,0.17641715564394142,-3629,-3768,845,car,0 days 02:56:02.231000
2024-05-26 15:04:07.940,0 days 02:56:02.551000,0 days 00:00:11.620000,10460,244,7,0,True,0,car,601.8561111111112,0.18301230948975736,-3402,-3728,856,car,0 days 02:56:02.551000
2024-05-26 15:04:08.380,0 days 02:56:02.991000,0 days 00:00:12.060000,10969,222,5,0,True,0,car,628.9894444444446,0.19126300912678743,-3120,-3694,862,car,0 days 02:56:02.991000
2024-05-26 15:04:08.700,0 days 02:56:03.311000,0 days 00:00:12.380000,10468,202,5,0,True,0,car,646.9450000000002,0.19672293157291373,-2938,-3664,861,car,0 days 02:56:03.311000
2024-05-26 15:04:08.860,0 days 02:56:03.471000,0 days 00:00:12.540000,11133,198,5,0,True,0,car,655.7450000000001,0.19939883415789644,-2854,-3642,860,car,0 days 02:56:03.471000
2024-05-26 15:04:09.180,0 days 02:56:03.791000,0 days 00:00:12.860000,10900,187,4,0,True,0,car,672.3672222222224,0.20445331681841936,-2699,-3585,862,car,0 days 02:56:03.791000
2024-05-26 15:04:09.420,0 days 02:56:04.031000,0 days 00:00:13.100000,10523,176,4,0,True,0,car,684.1005555555557,0.20802118693172963,-2595,-3528,863,car,0 days 02:56:04.031000
2024-05-26 15:04:09.821,0 days 02:56:04.432000,0 days 00:00:13.501000,11723,164,4,0,True,0,car,702.3683333333335,0.21357604986098477,-2442,-3404,865,car,0 days 02:56:04.432000
2024-05-26 15:04:10.221,0 days 02:56:04.832000,0 days 00:00:13.901000,10963,155,3,0,True,0,car,719.5905555555557,0.21881298042502925,-2323,-3247,867,car,0 days 02:56:04.832000
2024-05-26 15:04:10.581,0 days 02:56:05.192000,0 days 00:00:14.261000,10510,149,3,0,False,0,car,734.4905555555557,0.22334377002914768,-2286,-3136,868,car,0 days 02:56:05.192000
2024-05-26 15:04:10.941,0 days 02:56:05.552000,0 days 00:00:14.621000,10219,144,3,0,False,0,car,748.8905555555558,0.2277225197136649,-2264,-3005,870,car,0 days 02:56:05.552000
2024-05-26 15:04:11.141,0 days 02:56:05.752000,0 days 00:00:14.821000,10047,144,3,0,False,0,car,756.8905555555558,0.23015515842728554,-2263,-2940,871,car,0 days 02:56:05.752000
2024-05-26 15:04:11.301,0 days 02:56:05.912000,0 days 00:00:14.981000,9822,138,3,5,False,0,car,763.0238888888891,0.23202018144106135,-2266,-2875,872,car,0 days 02:56:05.912000
2024-05-26 15:04:11.541,0 days 02:56:06.152000,0 days 00:00:15.221000,9951,136,3,32,False,0,car,772.0905555555559,0.23477717198316478,-2280,-2785,873,car,0 days 02:56:06.152000
2024-05-26 15:04:11.781,0 days 02:56:06.392000,0 days 00:00:15.461000,9981,136,3,44,False,0,car,781.1572222222226,0.23753416252526818,-2302,-2700,878,car,0 days 02:56:06.392000
2024-05-26 15:04:11.941,0 days 02:56:06.552000,0 days 00:00:15.621000,9986,137,3,44,False,0,car,787.2461111111114,0.2393856708795239,-2331,-2627,881,car,0 days 02:56:06.552000
2024-05-26 15:04:12.301,0 days 02:56:06.912000,0 days 00:00:15.981000,10150,139,3,42,False,0,car,801.1461111111114,0.24361238064443977,-2397,-2497,884,car,0 days 02:56:06.912000
2024-05-26 15:04:12.461,0 days 02:56:07.072000,0 days 00:00:16.141000,10079,139,3,44,False,0,car,807.3238888888891,0.24549091831773567,-2421,-2462,884,car,0 days 02:56:07.072000
2024-05-26 15:04:12.701,0 days 02:56:07.312000,0 days 00:00:16.381000,10149,140,3,45,False,0,car,816.6572222222225,0.24832899681695977,-2474,-2386,885,car,0 days 02:56:07.312000
2024-05-26 15:04:13.141,0 days 02:56:07.752000,0 days 00:00:16.821000,9697,139,3,0,True,0,car,833.6461111111114,0.2534949754185236,-2583,-2252,884,car,0 days 02:56:07.752000
2024-05-26 15:04:13.301,0 days 02:56:07.912000,0 days 00:00:16.981000,9571,135,3,0,True,0,car,839.6461111111114,0.2553194544537391,-2622,-2205,885,car,0 days 02:56:07.912000
2024-05-26 15:04:13.701,0 days 02:56:08.312000,0 days 00:00:17.381000,9267,130,3,0,False,0,car,854.0905555555557,0.2597117187977764,-2721,-2046,888,car,0 days 02:56:08.312000
2024-05-26 15:04:13.981,0 days 02:56:08.592000,0 days 00:00:17.661000,8983,128,3,7,False,0,car,864.0461111111114,0.2627390025302821,-2745,-1966,891,car,0 days 02:56:08.592000
2024-05-26 15:04:14.180,0 days 02:56:08.791000,0 days 00:00:17.860000,8735,128,3,28,False,0,car,871.1216666666669,0.26489053632588433,-2746,-1915,893,car,0 days 02:56:08.791000
2024-05-26 15:04:14.380,0 days 02:56:08.991000,0 days 00:00:18.060000,9119,123,3,45,False,0,car,877.9550000000002,0.26696841522710196,-2741,-1856,894,car,0 days 02:56:08.991000
2024-05-26 15:04:14.700,0 days 02:56:09.311000,0 days 00:00:18.380000,9327,126,3,50,False,0,car,889.1550000000002,0.27037410942617085,-2711,-1747,894,car,0 days 02:56:09.311000
2024-05-26 15:04:14.900,0 days 02:56:09.511000,0 days 00:00:18.580000,9610,129,3,57,False,0,car,896.3216666666668,0.27255334827378935,-2665,-1649,889,car,0 days 02:56:09.511000
2024-05-26 15:04:15.140,0 days 02:56:09.751000,0 days 00:00:18.820000,9930,133,3,63,False,0,car,905.1883333333336,0.27524952284805226,-2634,-1591,886,car,0 days 02:56:09.751000
2024-05-26 15:04:15.340,0 days 02:56:09.951000,0 days 00:00:19.020000,10521,137,3,68,False,0,car,912.7994444444447,0.2775639082908719,-2600,-1541,881,car,0 days 02:56:09.951000
2024-05-26 15:04:15.580,0 days 02:56:10.191000,0 days 00:00:19.260000,9778,143,3,78,False,0,car,922.3327777777781,0.28046280275793656,-2526,-1440,870,car,0 days 02:56:10.191000
2024-05-26 15:04:15.740,0 days 02:56:10.351000,0 days 00:00:19.420000,9490,150,3,86,False,0,car,928.9994444444447,0.28249000168595373,-2498,-1404,866,car,0 days 02:56:10.351000
2024-05-26 15:04:15.980,0 days 02:56:10.591000,0 days 00:00:19.660000,10129,157,4,97,False,0,car,939.4661111111113,0.2856727040029407,-2424,-1323,860,car,0 days 02:56:10.591000
2024-05-26 15:04:16.260,0 days 02:56:10.871000,0 days 00:00:19.940000,10582,169,4,99,False,0,car,952.6105555555558,0.28966966455601467,-2315,-1204,850,car,0 days 02:56:10.871000
2024-05-26 15:04:16.501,0 days 02:56:11.112000,0 days 00:00:20.181000,11226,182,4,100,False,0,car,964.7944444444447,0.2933745395302101,-2271,-1151,844,car,0 days 02:56:11.112000
2024-05-26 15:04:16.741,0 days 02:56:11.352000,0 days 00:00:20.421000,11926,189,4,100,False,0,car,977.3944444444446,0.2972059455041626,-2156,-1000,828,car,0 days 02:56:11.352000
2024-05-26 15:04:17.061,0 days 02:56:11.672000,0 days 00:00:20.741000,10498,202,5,20,False,0,car,995.3500000000001,0.30266586795028894,-2079,-891,818,car,0 days 02:56:11.672000
2024-05-26 15:04:17.461,0 days 02:56:12.072000,0 days 00:00:21.141000,10569,187,5,0,True,0,car,1016.1277777777779,0.3089839712759425,-1956,-711,802,car,0 days 02:56:12.072000
2024-05-26 15:04:17.861,0 days 02:56:12.472000,0 days 00:00:21.541000,10927,160,4,0,True,0,car,1033.9055555555558,0.3143898350839885,-1832,-546,786,car,0 days 02:56:12.472000
2024-05-26 15:04:18.141,0 days 02:56:12.752000,0 days 00:00:21.821000,9769,140,3,0,True,0,car,1044.7944444444447,0.3177009266664166,-1765,-466,779,car,0 days 02:56:12.752000
2024-05-26 15:04:18.301,0 days 02:56:12.912000,0 days 00:00:21.981000,10889,129,3,0,True,0,car,1050.527777777778,0.3194443177445114,-1722,-413,774,car,0 days 02:56:12.912000
2024-05-26 15:04:18.661,0 days 02:56:13.272000,0 days 00:00:22.341000,9875,113,2,0,True,0,car,1061.827777777778,0.32288041992750055,-1657,-340,768,car,0 days 02:56:13.272000
2024-05-26 15:04:18.861,0 days 02:56:13.472000,0 days 00:00:22.541000,8956,103,2,0,True,0,car,1067.5500000000002,0.3246204323407153,-1618,-298,763,car,0 days 02:56:13.472000
2024-05-26 15:04:19.221,0 days 02:56:13.832000,0 days 00:00:22.901000,7866,89,2,0,True,0,car,1076.4500000000003,0.3273267429096183,-1532,-224,755,car,0 days 02:56:13.832000
2024-05-26 15:04:19.461,0 days 02:56:14.072000,0 days 00:00:23.141000,7552,85,2,0,True,0,car,1082.116666666667,0.32904986199843295,-1492,-204,751,car,0 days 02:56:14.072000
2024-05-26 15:04:19.781,0 days 02:56:14.392000,0 days 00:00:23.461000,7076,81,2,0,False,0,car,1089.316666666667,0.3312392368406915,-1433,-197,747,car,0 days 02:56:14.392000
2024-05-26 15:04:20.061,0 days 02:56:14.672000,0 days 00:00:23.741000,6853,79,2,0,False,0,car,1095.4611111111114,0.3331076385193474,-1367,-218,739,car,0 days 02:56:14.672000
2024-05-26 15:04:20.221,0 days 02:56:14.832000,0 days 00:00:23.901000,6824,78,2,0,False,0,car,1098.9277777777781,0.3341617819619163,-1322,-243,735,car,0 days 02:56:14.832000
2024-05-26 15:04:20.461,0 days 02:56:15.072000,0 days 00:00:24.141000,6648,77,2,2,False,0,car,1104.0611111111114,0.33572272513648954,-1285,-272,730,car,0 days 02:56:15.072000
2024-05-26 15:04:20.900,0 days 02:56:15.511000,0 days 00:00:24.580000,6943,75,2,29,False,0,car,1113.2069444444446,0.3385037886658631,-1248,-335,726,car,0 days 02:56:15.511000
2024-05-26 15:04:21.220,0 days 02:56:15.831000,0 days 00:00:24.900000,7596,81,2,44,False,0,car,1120.4069444444447,0.34069316350812173,-1225,-405,720,car,0 days 02:56:15.831000
2024-05-26 15:04:21.420,0 days 02:56:16.031000,0 days 00:00:25.100000,8140,85,2,51,False,0,car,1125.129166666667,0.34212909608213393,-1212,-452,717,car,0 days 02:56:16.031000
2024-05-26 15:04:21.660,0 days 02:56:16.271000,0 days 00:00:25.340000,8686,91,2,54,False,0,car,1131.1958333333337,0.3439738471066296,-1199,-505,712,car,0 days 02:56:16.271000
2024-05-26 15:04:21.940,0 days 02:56:16.551000,0 days 00:00:25.620000,9449,100,2,61,False,0,car,1138.9736111111115,0.3463389125226497,-1179,-576,707,car,0 days 02:56:16.551000
2024-05-26 15:04:22.260,0 days 02:56:16.871000,0 days 00:00:25.940000,9298,112,2,72,False,0,car,1148.929166666667,0.34936619625515536,-1149,-668,698,car,0 days 02:56:16.871000
2024-05-26 15:04:22.460,0 days 02:56:17.071000,0 days 00:00:26.140000,8981,120,3,71,False,0,car,1155.5958333333338,0.3513933951831726,-1127,-727,694,car,0 days 02:56:17.071000
2024-05-26 15:04:22.620,0 days 02:56:17.231000,0 days 00:00:26.300000,9212,124,3,55,False,0,car,1161.106944444445,0.35306921296366683,-1110,-771,692,car,0 days 02:56:17.231000
2024-05-26 15:04:22.941,0 days 02:56:17.552000,0 days 00:00:26.621000,9627,122,3,0,True,0,car,1171.9852777777783,0.3563770948144589,-1043,-912,680,car,0 days 02:56:17.552000
2024-05-26 15:04:23.341,0 days 02:56:17.952000,0 days 00:00:27.021000,9269,108,2,0,True,0,car,1183.9852777777783,0.36002605288488987,-1027,-939,677,car,0 days 02:56:17.952000
2024-05-26 15:04:23.661,0 days 02:56:18.272000,0 days 00:00:27.341000,10854,89,1,0,True,0,car,1191.8963888888893,0.36243166227947027,-981,-1009,672,car,0 days 02:56:18.272000
2024-05-26 15:04:23.941,0 days 02:56:18.552000,0 days 00:00:27.621000,9454,77,1,0,True,0,car,1197.8852777777781,0.3642527626498057,-936,-1062,668,car,0 days 02:56:18.552000
2024-05-26 15:04:24.181,0 days 02:56:18.792000,0 days 00:00:27.861000,8261,71,1,0,True,0,car,1202.6186111111115,0.36569207388869795,-890,-1100,662,car,0 days 02:56:18.792000
2024-05-26 15:04:24.421,0 days 02:56:19.032000,0 days 00:00:28.101000,7525,66,1,0,True,0,car,1207.0186111111113,0.36703002518118927,-870,-1113,661,car,0 days 02:56:19.032000
2024-05-26 15:04:24.661,0 days 02:56:19.272000,0 days 00:00:28.341000,6918,60,1,0,True,0,car,1211.0186111111113,0.3682463445379996,-835,-1127,660,car,0 days 02:56:19.272000
2024-05-26 15:04:24.861,0 days 02:56:19.472000,0 days 00:00:28.541000,6331,57,1,0,False,0,car,1214.185277777778,0.36920926402880777,-806,-1134,658,car,0 days 02:56:19.472000
2024-05-26 15:04:25.181,0 days 02:56:19.792000,0 days 00:00:28.861000,5959,54,1,0,False,0,car,1218.985277777778,0.3706688472569801,-752,-1109,656,car,0 days 02:56:19.792000
2024-05-26 15:04:25.461,0 days 02:56:20.072000,0 days 00:00:29.141000,5598,52,1,0,False,0,car,1223.0297222222225,0.3718986812733106,-732,-1091,656,car,0 days 02:56:20.072000
2024-05-26 15:04:25.741,0 days 02:56:20.352000,0 days 00:00:29.421000,5347,49,1,0,False,0,car,1226.8408333333336,0.37305756332716045,-731,-1036,652,car,0 days 02:56:20.352000
2024-05-26 15:04:25.981,0 days 02:56:20.592000,0 days 00:00:29.661000,5384,48,1,5,False,0,car,1230.0408333333337,0.37403061881260874,-733,-1007,647,car,0 days 02:56:20.592000
2024-05-26 15:04:26.461,0 days 02:56:21.072000,0 days 00:00:30.141000,6245,47,1,16,False,0,car,1236.3075000000003,0.37593618580494487,-751,-958,643,car,0 days 02:56:21.072000
2024-05-26 15:04:26.861,0 days 02:56:21.472000,0 days 00:00:30.541000,6867,53,1,30,False,0,car,1242.1963888888893,0.3777268781913601,-778,-906,639,car,0 days 02:56:21.472000
2024-05-26 15:04:27.021,0 days 02:56:21.632000,0 days 00:00:30.701000,7124,57,1,34,False,0,car,1244.7297222222226,0.37849721378400664,-791,-886,637,car,0 days 02:56:21.632000
2024-05-26 15:04:27.381,0 days 02:56:21.992000,0 days 00:00:31.061000,8218,64,1,46,False,0,car,1251.1297222222227,0.38044332475490317,-842,-827,628,car,0 days 02:56:21.992000
2024-05-26 15:04:27.540,0 days 02:56:22.151000,0 days 00:00:31.220000,8996,66,1,49,False,0,car,1254.0447222222226,0.38132971748617867,-865,-802,625,car,0 days 02:56:22.151000
2024-05-26 15:04:27.860,0 days 02:56:22.471000,0 days 00:00:31.540000,8156,81,1,49,False,0,car,1261.2447222222227,0.3835190923284373,-899,-767,620,car,0 days 02:56:22.471000
2024-05-26 15:04:28.220,0 days 02:56:22.831000,0 days 00:00:31.900000,7806,89,2,5,False,0,car,1270.1447222222228,0.38622540289734025,-960,-701,613,car,0 days 02:56:22.831000
2024-05-26 15:04:28.420,0 days 02:56:23.031000,0 days 00:00:32.100000,7837,87,2,0,False,0,car,1274.9780555555562,0.3876951221201528,-989,-664,611,car,0 days 02:56:23.031000
2024-05-26 15:04:28.660,0 days 02:56:23.271000,0 days 00:00:32.340000,7708,86,2,0,False,0,car,1280.7113888888896,0.38943851319824757,-1015,-611,608,car,0 days 02:56:23.271000
2024-05-26 15:04:28.900,0 days 02:56:23.511000,0 days 00:00:32.580000,7396,83,2,0,False,0,car,1286.244722222223,0.39112108830850184,-1028,-546,605,car,0 days 02:56:23.511000
2024-05-26 15:04:29.260,0 days 02:56:23.871000,0 days 00:00:32.940000,7080,81,2,0,False,0,car,1294.3447222222228,0.3935841350060427,-1009,-453,597,car,0 days 02:56:23.871000
2024-05-26 15:04:29.701,0 days 02:56:24.312000,0 days 00:00:33.381000,7623,78,2,18,False,0,car,1303.8997222222229,0.39648961786962345,-964,-396,590,car,0 days 02:56:24.312000
2024-05-26 15:04:29.861,0 days 02:56:24.472000,0 days 00:00:33.541000,7693,79,2,32,False,0,car,1307.4108333333338,0.3975572759717124,-925,-360,587,car,0 days 02:56:24.472000
2024-05-26 15:04:30.141,0 days 02:56:24.752000,0 days 00:00:33.821000,8345,82,2,50,False,0,car,1313.7886111111115,0.3994966296128489,-858,-317,579,car,0 days 02:56:24.752000
2024-05-26 15:04:30.421,0 days 02:56:25.032000,0 days 00:00:34.101000,8483,88,2,49,False,0,car,1320.633055555556,0.40157788717894655,-807,-291,572,car,0 days 02:56:25.032000
2024-05-26 15:04:30.661,0 days 02:56:25.272000,0 days 00:00:34.341000,9073,96,2,60,False,0,car,1327.033055555556,0.4035239981498431,-764,-272,569,car,0 days 02:56:25.272000
2024-05-26 15:04:30.821,0 days 02:56:25.432000,0 days 00:00:34.501000,9545,102,2,60,False,0,car,1331.5663888888894,0.4049024934208948,-723,-254,566,car,0 days 02:56:25.432000
2024-05-26 15:04:30.981,0 days 02:56:25.592000,0 days 00:00:34.661000,9825,102,2,55,False,0,car,1336.099722222223,0.4062809886919465,-679,-236,563,car,0 days 02:56:25.592000
2024-05-26 15:04:31.181,0 days 02:56:25.792000,0 days 00:00:34.861000,9646,110,2,0,True,0,car,1342.210833333334,0.4081392543759623,-623,-214,560,car,0 days 02:56:25.792000
2024-05-26 15:04:31.501,0 days 02:56:26.112000,0 days 00:00:35.181000,8968,102,2,0,True,0,car,1351.2775000000006,0.4108962449180657,-533,-187,556,car,0 days 02:56:26.112000
2024-05-26 15:04:31.701,0 days 02:56:26.312000,0 days 00:00:35.381000,8619,98,2,0,True,0,car,1356.7219444444452,0.4125517907092798,-477,-175,554,car,0 days 02:56:26.312000
2024-05-26 15:04:31.901,0 days 02:56:26.512000,0 days 00:00:35.581000,8367,94,2,0,True,0,car,1361.9441666666676,0.4141397632028933,-425,-168,551,car,0 days 02:56:26.512000
2024-05-26 15:04:32.341,0 days 02:56:26.952000,0 days 00:00:36.021000,7808,89,2,0,False,0,car,1372.8219444444453,0.41744747612044136,-321,-183,546,car,0 days 02:56:26.952000
2024-05-26 15:04:32.541,0 days 02:56:27.152000,0 days 00:00:36.221000,7619,87,2,0,False,0,car,1377.6552777777786,0.41891719534325383,-280,-214,545,car,0 days 02:56:27.152000
2024-05-26 15:04:32.861,0 days 02:56:27.472000,0 days 00:00:36.541000,7232,84,2,0,False,0,car,1385.1219444444453,0.4211876581426331,-240,-271,545,car,0 days 02:56:27.472000
2024-05-26 15:04:33.061,0 days 02:56:27.672000,0 days 00:00:36.741000,7332,82,2,18,False,0,car,1389.677500000001,0.4225729107434449,-215,-338,544,car,0 days 02:56:27.672000
2024-05-26 15:04:33.261,0 days 02:56:27.872000,0 days 00:00:36.941000,7781,79,2,39,False,0,car,1394.0663888888898,0.4239074833710562,-199,-392,545,car,0 days 02:56:27.872000
2024-05-26 15:04:33.461,0 days 02:56:28.072000,0 days 00:00:37.141000,7739,82,2,47,False,0,car,1398.6219444444453,0.42529273597186795,-196,-416,545,car,0 days 02:56:28.072000
2024-05-26 15:04:33.741,0 days 02:56:28.352000,0 days 00:00:37.421000,8099,89,2,51,False,0,car,1405.5441666666675,0.4273976441921258,-191,-449,544,car,0 days 02:56:28.352000
2024-05-26 15:04:33.981,0 days 02:56:28.592000,0 days 00:00:37.661000,9052,94,2,59,False,0,car,1411.8108333333341,0.42930321118446196,-185,-542,545,car,0 days 02:56:28.592000
2024-05-26 15:04:34.340,0 days 02:56:28.951000,0 days 00:00:38.020000,10065,106,2,73,False,0,car,1422.3813888888897,0.43251750401807726,-184,-615,544,car,0 days 02:56:28.951000
2024-05-26 15:04:34.700,0 days 02:56:29.311000,0 days 00:00:38.380000,8848,123,3,78,False,0,car,1434.6813888888896,0.436257686040269,-191,-729,544,car,0 days 02:56:29.311000
2024-05-26 15:04:34.900,0 days 02:56:29.511000,0 days 00:00:38.580000,9717,132,3,87,False,0,car,1442.0147222222229,0.4384876048610879,-198,-799,545,car,0 days 02:56:29.511000
