Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:27:51.253,0 days 02:19:45.864000,0 days 00:00:00.006000,10467,263,7,100,False,0,car,0.8316666666666706,0.0002520828620110717,-7668.717276479669,-6529.91319126152,502.8100895841052,car,0 days 02:19:45.864000
2024-05-26 14:27:51.493,0 days 02:19:46.104000,0 days 00:00:00.246000,10526,267,7,100,False,0,car,18.63166666666667,0.005647363355554626,-7674.258339813598,-6301.857110884917,503.09523842673354,car,0 days 02:19:46.104000
2024-05-26 14:27:51.973,0 days 02:19:46.584000,0 days 00:00:00.726000,10517,270,7,39,False,0,car,54.631666666666675,0.016559166600923613,-7667.240487732424,-5948.945639490987,503.1293828261733,car,0 days 02:19:46.584000
2024-05-26 14:27:52.133,0 days 02:19:46.744000,0 days 00:00:00.886000,10145,267,7,7,True,0,car,66.49833333333335,0.020156020263285987,-7660.942144968075,-5880.284340533066,503.0775611042835,car,0 days 02:19:46.744000
2024-05-26 14:27:52.413,0 days 02:19:47.024000,0 days 00:00:01.166000,11084,244,7,0,True,0,car,85.47611111111112,0.02590829185065951,-7643.491838687563,-5708.594979301726,503.2738654746534,car,0 days 02:19:47.024000
2024-05-26 14:27:52.654,0 days 02:19:47.265000,0 days 00:00:01.407000,11108,227,7,0,True,0,car,100.67250000000001,0.030514403117205817,-7617.509363577723,-5527.902843571943,509.8919589870978,car,0 days 02:19:47.265000
2024-05-26 14:27:53.014,0 days 02:19:47.625000,0 days 00:00:01.767000,11542,194,5,0,True,0,car,120.0725,0.03639465264387688,-7583.017489213196,-5336.927232705241,518.392114934834,car,0 days 02:19:47.625000
2024-05-26 14:27:53.294,0 days 02:19:47.905000,0 days 00:00:02.047000,11044,170,4,0,True,0,car,133.29472222222225,0.04040238284819451,-7556.182570445926,-5219.056944896428,519.8719372464681,car,0 days 02:19:47.905000
2024-05-26 14:27:53.654,0 days 02:19:48.265000,0 days 00:00:02.407000,10174,150,3,0,True,0,car,148.29472222222225,0.04494896753376492,-7504.707558456188,-5019.915245951212,524.3467693448963,car,0 days 02:19:48.265000
2024-05-26 14:27:54.013,0 days 02:19:48.624000,0 days 00:00:02.766000,9052,129,3,0,True,0,car,161.15888888888892,0.048848169077717725,-7478.549636142014,-4934.237552247771,527.1840037863535,car,0 days 02:19:48.624000
2024-05-26 14:27:54.173,0 days 02:19:48.784000,0 days 00:00:02.926000,8433,124,3,0,True,0,car,166.67000000000004,0.05051861796960137,-7453.825883441008,-4861.604715629396,531.2185516541014,car,0 days 02:19:48.784000
2024-05-26 14:27:54.413,0 days 02:19:49.024000,0 days 00:00:03.166000,8164,116,3,0,True,0,car,174.40333333333336,0.052862634963051006,-7416.97712916944,-4774.879244674841,534.7152008338352,car,0 days 02:19:49.024000
2024-05-26 14:27:54.813,0 days 02:19:49.424000,0 days 00:00:03.566000,7629,111,3,0,False,0,car,186.7366666666667,0.056600937926742236,-7358.996395678261,-4693.259633069729,536.9081903197041,car,0 days 02:19:49.424000
2024-05-26 14:27:55.173,0 days 02:19:49.784000,0 days 00:00:03.926000,7457,105,3,12,False,0,car,197.2366666666667,0.05978354720664152,-7291.563761587142,-4654.669447078507,538.2570683330182,car,0 days 02:19:49.784000
2024-05-26 14:27:55.333,0 days 02:19:49.944000,0 days 00:00:04.086000,7737,104,3,12,False,0,car,201.85888888888894,0.061184568857898775,-7233.419256775851,-4634.751887987984,540.0586343087103,car,0 days 02:19:49.944000
2024-05-26 14:27:55.693,0 days 02:19:50.304000,0 days 00:00:04.446000,8115,108,3,59,False,0,car,212.65888888888892,0.06445810983150947,-7123.34878533572,-4609.221517165461,545.028065758754,car,0 days 02:19:50.304000
2024-05-26 14:27:56.053,0 days 02:19:50.664000,0 days 00:00:04.806000,8531,115,3,67,False,0,car,224.15888888888892,0.06794382475711346,-7025.2692015387875,-4598.255877166887,549.736979047681,car,0 days 02:19:50.664000
2024-05-26 14:27:56.253,0 days 02:19:50.864000,0 days 00:00:05.006000,9270,117,3,79,False,0,car,230.65888888888892,0.06991401145419396,-6960.604650021606,-4591.11041845046,554.6299344911322,car,0 days 02:19:50.864000
2024-05-26 14:27:56.533,0 days 02:19:51.144000,0 days 00:00:05.286000,9838,127,3,82,False,0,car,240.5366666666667,0.07290802166565477,-6864.48241445052,-4584.112217892888,562.7799311248673,car,0 days 02:19:51.144000
2024-05-26 14:27:56.853,0 days 02:19:51.464000,0 days 00:00:05.606000,9182,143,3,89,False,0,car,253.2477777777778,0.07676083120661222,-6726.134299196501,-4571.140880821524,572.8318913331942,car,0 days 02:19:51.464000
2024-05-26 14:27:57.133,0 days 02:19:51.744000,0 days 00:00:05.886000,9620,154,4,90,False,0,car,265.2255555555556,0.0803913632740529,-6628.300224424752,-4560.408016314492,581.3849753894165,car,0 days 02:19:51.744000
2024-05-26 14:27:57.373,0 days 02:19:51.984000,0 days 00:00:06.126000,10086,162,4,100,False,0,car,276.0255555555556,0.0836649042476636,-6521.345232526949,-4545.731769889126,589.7363795396014,car,0 days 02:19:51.984000
2024-05-26 14:27:57.693,0 days 02:19:52.304000,0 days 00:00:06.446000,10808,178,4,94,False,0,car,291.8477777777778,0.08846070913081341,-6370.721479863546,-4518.788170761722,602.0197021911383,car,0 days 02:19:52.304000
2024-05-26 14:27:58.133,0 days 02:19:52.744000,0 days 00:00:06.886000,10162,191,5,100,False,0,car,315.1922222222223,0.09553654203776411,-6149.424275750953,-4467.541493857865,622.0335254028697,car,0 days 02:19:52.744000
2024-05-26 14:27:58.373,0 days 02:19:52.984000,0 days 00:00:07.126000,10554,197,5,100,False,0,car,328.32555555555564,0.0995173295180191,-6022.191788561287,-4436.203962948823,634.1214405469318,car,0 days 02:19:52.984000
2024-05-26 14:27:58.573,0 days 02:19:53.184000,0 days 00:00:07.326000,10804,203,5,100,False,0,car,339.60333333333335,0.10293568763346646,-5912.683000866202,-4409.225203227737,644.1142335019725,car,0 days 02:19:53.184000
2024-05-26 14:27:58.733,0 days 02:19:53.344000,0 days 00:00:07.486000,11035,209,5,100,False,0,car,348.89222222222224,0.10575120229801228,-5822.698553930908,-4387.092834049962,652.1310944461703,car,0 days 02:19:53.344000
2024-05-26 14:27:59.013,0 days 02:19:53.624000,0 days 00:00:07.766000,11356,217,5,100,False,0,car,365.77000000000004,0.11086695202940595,-5661.4028628567985,-4346.996311737338,666.5867499751199,car,0 days 02:19:53.624000
2024-05-26 14:27:59.214,0 days 02:19:53.825000,0 days 00:00:07.967000,9986,221,5,100,False,0,car,378.1091666666667,0.1146070231093638,-5543.703157650554,-4316.0394459615445,677.7425882571039,car,0 days 02:19:53.825000
2024-05-26 14:27:59.494,0 days 02:19:54.105000,0 days 00:00:08.247000,9986,227,6,100,False,0,car,395.76472222222225,0.11995852167630557,-5362.925943676439,-4269.789912056006,695.3768927278901,car,0 days 02:19:54.105000
2024-05-26 14:27:59.854,0 days 02:19:54.465000,0 days 00:00:08.607000,10561,233,6,100,False,0,car,419.0647222222222,0.12702088322122493,-5127.998384521194,-4223.039652581989,717.5521023150732,car,0 days 02:19:54.465000
2024-05-26 14:28:00.014,0 days 02:19:54.625000,0 days 00:00:08.767000,10666,237,6,100,False,0,car,429.59805555555556,0.1302135960226477,-5032.785995401622,-4211.919740263966,726.1062661486956,car,0 days 02:19:54.625000
2024-05-26 14:28:00.174,0 days 02:19:54.785000,0 days 00:00:08.927000,10717,239,6,100,False,0,car,440.22027777777777,0.13343325154813312,-4928.604664028746,-4203.191231583654,735.791982774452,car,0 days 02:19:54.785000
2024-05-26 14:28:00.374,0 days 02:19:54.985000,0 days 00:00:09.127000,10972,242,6,100,False,0,car,453.6647222222223,0.13750833856260736,-4739.406507839205,-4181.814001137118,754.3103053196843,car,0 days 02:19:54.985000
2024-05-26 14:28:00.533,0 days 02:19:55.144000,0 days 00:00:09.286000,11126,242,6,100,False,0,car,464.35305555555556,0.14074803273911435,-4620.404862471398,-4162.8498775833605,765.630229393716,car,0 days 02:19:55.144000
2024-05-26 14:28:00.853,0 days 02:19:55.464000,0 days 00:00:09.606000,10937,249,6,100,False,0,car,486.4863888888889,0.14745677103071156,-4481.640914719087,-4113.312711493791,777.180812355424,car,0 days 02:19:55.464000
2024-05-26 14:28:01.213,0 days 02:19:55.824000,0 days 00:00:09.966000,9935,252,7,100,False,0,car,511.6863888888888,0.15509503330246985,-4252.157072959509,-4002.096822172603,797.918444494718,car,0 days 02:19:55.824000
2024-05-26 14:28:01.373,0 days 02:19:55.984000,0 days 00:00:10.126000,10000,254,7,100,False,0,car,522.9752777777777,0.15851675925842507,-4124.204030240618,-3939.0079667188584,808.7047480589043,car,0 days 02:19:55.984000
2024-05-26 14:28:01.693,0 days 02:19:56.304000,0 days 00:00:10.446000,10204,258,7,100,False,0,car,545.9086111111111,0.16546798206658606,-3932.2834678520444,-3854.9379442438744,824.6771318920826,car,0 days 02:19:56.304000
2024-05-26 14:28:02.093,0 days 02:19:56.704000,0 days 00:00:10.846000,9959,254,7,30,True,0,car,574.1308333333334,0.17402229695647412,-3644.655384971024,-3770.720176882652,843.8788065972772,car,0 days 02:19:56.704000
2024-05-26 14:28:02.413,0 days 02:19:57.024000,0 days 00:00:11.166000,10690,241,7,0,True,0,car,595.5530555555556,0.18051549345557022,-3360.6049368799845,-3722.206561547835,859.0301496441482,car,0 days 02:19:57.024000
2024-05-26 14:28:02.573,0 days 02:19:57.184000,0 days 00:00:11.326000,10796,234,6,0,True,0,car,605.9530555555556,0.18366779217089904,-3269.9072319938386,-3712.2368769607438,861.1852197613644,car,0 days 02:19:57.184000
2024-05-26 14:28:02.933,0 days 02:19:57.544000,0 days 00:00:11.686000,11065,211,5,0,True,0,car,627.0530555555556,0.1900633212952681,-3140.950787580892,-3697.247960255199,862.1326681528809,car,0 days 02:19:57.544000
2024-05-26 14:28:03.093,0 days 02:19:57.704000,0 days 00:00:11.846000,10844,201,5,0,True,0,car,635.986388888889,0.19277106506356337,-3065.819747993906,-3686.390989612176,861.6264423258865,car,0 days 02:19:57.704000
2024-05-26 14:28:03.413,0 days 02:19:58.024000,0 days 00:00:12.166000,11655,191,5,0,True,0,car,652.9641666666668,0.1979171253595275,-2897.2970854146724,-3655.757128119636,860.7721840613573,car,0 days 02:19:58.024000
2024-05-26 14:28:03.693,0 days 02:19:58.304000,0 days 00:00:12.446000,11052,181,4,0,True,0,car,667.0419444444445,0.20218417928294802,-2720.018104218943,-3591.5268785407984,862.3234754272219,car,0 days 02:19:58.304000
2024-05-26 14:28:04.013,0 days 02:19:58.624000,0 days 00:00:12.766000,12006,175,4,0,True,0,car,682.5975000000001,0.20689915599390993,-2595.526310528498,-3532.4949034714323,863.6376668103176,car,0 days 02:19:58.624000
2024-05-26 14:28:04.173,0 days 02:19:58.784000,0 days 00:00:12.926000,11965,169,3,0,True,0,car,690.1086111111111,0.20917581617720296,-2556.938648348554,-3502.7315582853,863.9435312090637,car,0 days 02:19:58.784000
2024-05-26 14:28:04.533,0 days 02:19:59.144000,0 days 00:00:13.286000,11197,160,3,0,True,0,car,706.1086111111111,0.21402550650847807,-2421.458126889983,-3385.128774893557,865.3071868238007,car,0 days 02:19:59.144000
2024-05-26 14:28:04.733,0 days 02:19:59.344000,0 days 00:00:13.486000,10956,157,3,0,True,0,car,714.8308333333334,0.21666926130712458,-2377.126825732612,-3328.908866949634,865.7275852491106,car,0 days 02:19:59.344000
2024-05-26 14:28:04.933,0 days 02:19:59.544000,0 days 00:00:13.686000,10859,154,3,0,False,0,car,723.386388888889,0.21926249849815363,-2335.760368348561,-3260.493817457327,866.5863650408891,car,0 days 02:19:59.544000
2024-05-26 14:28:05.133,0 days 02:19:59.744000,0 days 00:00:13.886000,10619,151,3,0,False,0,car,731.7752777777779,0.22180521808156523,-2301.6083125697405,-3183.6283538061416,867.645371633689,car,0 days 02:19:59.744000
2024-05-26 14:28:05.413,0 days 02:20:00.024000,0 days 00:00:14.166000,10330,147,3,0,False,0,car,743.2086111111113,0.22527072596412226,-2272.512618672171,-3070.7971168373733,869.7523027016448,car,0 days 02:20:00.024000
2024-05-26 14:28:05.573,0 days 02:20:00.184000,0 days 00:00:14.326000,10185,146,3,0,False,0,car,749.6975000000002,0.22723754482069494,-2264.114444845924,-3009.600838496291,870.6166208665956,car,0 days 02:20:00.184000
2024-05-26 14:28:05.854,0 days 02:20:00.465000,0 days 00:00:14.607000,9953,142,3,1,False,0,car,760.7813888888891,0.23059713411928068,-2268.123593542832,-2855.1449318524924,873.0173186085195,car,0 days 02:20:00.465000
2024-05-26 14:28:06.094,0 days 02:20:00.705000,0 days 00:00:14.847000,10076,137,3,18,False,0,car,769.9147222222224,0.23336549901671688,-2275.509447453939,-2792.242729714402,872.3562433210699,car,0 days 02:20:00.705000
2024-05-26 14:28:06.494,0 days 02:20:01.105000,0 days 00:00:15.247000,9905,136,3,40,False,0,car,785.0258333333335,0.2379457621073656,-2335.958660103246,-2617.3876791685566,883.6011862454379,car,0 days 02:20:01.105000
2024-05-26 14:28:06.854,0 days 02:20:01.465000,0 days 00:00:15.607000,10091,137,3,51,False,0,car,798.7258333333334,0.24209830945351987,-2397.61494261219,-2499.985498812748,885.0003186319473,car,0 days 02:20:01.465000
2024-05-26 14:28:07.054,0 days 02:20:01.665000,0 days 00:00:15.807000,10289,139,3,55,False,0,car,806.4480555555557,0.2444389586064617,-2426.4727418839284,-2453.251671985916,885.7246475233286,car,0 days 02:20:01.665000
2024-05-26 14:28:07.293,0 days 02:20:01.904000,0 days 00:00:16.046000,10432,143,3,55,False,0,car,815.9416666666667,0.24731652573236426,-2470.9715847773014,-2390.0603208920047,886.2618631937185,car,0 days 02:20:01.904000
2024-05-26 14:28:07.453,0 days 02:20:02.064000,0 days 00:00:16.206000,10414,144,3,53,False,0,car,822.3416666666667,0.2492564018648743,-2516.902638159486,-2331.72192488747,884.8566516668654,car,0 days 02:20:02.064000
2024-05-26 14:28:07.653,0 days 02:20:02.264000,0 days 00:00:16.406000,10226,144,3,0,True,0,car,830.3416666666667,0.25168124703051187,-2563.8569329381467,-2275.9616958025167,885.0100113693318,car,0 days 02:20:02.264000
2024-05-26 14:28:07.933,0 days 02:20:02.544000,0 days 00:00:16.686000,9621,138,3,0,True,0,car,841.075,0.2549345809610756,-2656.0019538971505,-2160.126909867411,886.0521997590076,car,0 days 02:20:02.544000
